"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","71d2047b","Daniel Vitiello","Starter","USA","GK","29-156","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Monterey Bay","https://fbref.com/en/players/ee08a338/Luke-Ivanovic","ee08a338","71d2047b","Luke Ivanovic","Starter","AUS","FW","25-064","90","0","0","0","0","1","0","0","0","0","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/f2edb93d/Mayele-Malango","f2edb93d","71d2047b","Mayele Malango","Starter","MWI","AM","28-165","59","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/1f24603a/John-Klein","1f24603a","71d2047b","John Klein","Sub","USA","MF","25-265","31","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/566bac07/Xavi-Gnaulati","566bac07","71d2047b","Xavi Gnaulati","Starter","USA","AM","20-199","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8597d127/Anton-Sojberg","8597d127","71d2047b","Anton Sojberg","Sub","DEN","FW","24-231","26","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","71d2047b","Adrian Rebollar","Starter","USA","AM","25-270","90","0","0","0","0","0","0","0","0","3","1","1","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","71d2047b","Mobi Fehr","Starter","USA","DM","30-239","90","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/c8ad27e1/Pierce-Gallaway","c8ad27e1","71d2047b","Pierce Gallaway","Starter","USA","DM","24-106","64","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/44a6728b/Wesley-Fonguck","44a6728b","71d2047b","Wesley Fonguck","Sub","ENG","DF,MF","28-024","26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e3dc71a7/Sami-Guediri","e3dc71a7","71d2047b","Sami Guediri","Starter","USA","LB","27-356","59","0","0","0","0","1","0","0","0","1","1","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b4a650b1/Miles-Lyons","b4a650b1","71d2047b","Miles Lyons","Sub","USA","DF","22-305","31","0","0","0","0","1","0","0","0","0","3","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/882ce615/Nico-Gordon","882ce615","71d2047b","Nico Gordon","Starter","MSR","CB","23-103","90","0","0","0","0","0","0","0","0","2","4","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","71d2047b","Alex Lara","Starter","USA","CB","26-328","90","0","0","0","0","0","0","1","0","5","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/66edb867/Joel-Garcia","66edb867","71d2047b","Joel Garcia","Starter","USA","RB","23-105","90","0","0","0","0","0","0","1","0","1","1","0","1","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d8409d78/Nicolas-Campuzano","d8409d78","71d2047b","Nicolas Campuzano","Starter","ESP","GK","27-192","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Louisville City","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","fc56d4a6","Phillip Goodrum","Starter","USA","FW","28-050","78","1","0","0","0","5","2","1","0","4","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","fc56d4a6","Sam Gleadle","Sub","ENG","DF,MF","29-142","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","fc56d4a6","Ray Serrano","Starter","USA","FW","23-092","79","0","1","0","0","0","0","0","0","0","2","1","1","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/690ab269/Evan-Davila","690ab269","fc56d4a6","Evan Davila","Sub","USA","MF","23-188","11","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","fc56d4a6","Jansen Wilson","Starter","USA","FW","24-056","86","2","0","0","0","5","2","0","0","0","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","fc56d4a6","Brian Ownby","Sub","USA","FW,MF","35-024","4","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","fc56d4a6","Amadou Dia","Starter","USA","LM","32-062","89","0","0","0","0","0","0","0","0","1","0","0","1","1","3","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","fc56d4a6","Sean Totsch","Sub","USA","DF","33-327","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","fc56d4a6","Kevon Lambert","Starter","JAM","CM","28-140","90","0","0","0","0","0","0","0","0","2","4","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","fc56d4a6","Taylor Davila","Starter","USA","CM","25-005","86","1","1","1","1","1","1","0","0","0","0","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","fc56d4a6","Niall McCabe","Sub","USA","FW,MF","34-307","4","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","fc56d4a6","Aiden McFadden","Starter","USA","RM","26-315","90","0","1","0","0","2","0","0","0","3","0","1","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","fc56d4a6","Kyle Adams","Starter","NZL","CB","28-262","90","0","0","0","0","0","0","0","0","3","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","fc56d4a6","Arturo Ordonez","Starter","ESP","CB","28-079","90","0","0","0","0","1","0","0","0","2","2","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d1b47ba9/Josh-Jones","d1b47ba9","fc56d4a6","Josh Jones","Starter","USA","CB","22-263","90","0","0","0","0","0","0","0","0","0","2","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","fc56d4a6","Damian Las","Starter","USA","GK","23-120","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Charleston","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","fc56d4a6","Cal Jennings","Starter","USA","FW","28-084","90","0","1","0","0","5","2","0","0","6","0","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","fc56d4a6","Arturo Rodriguez","Starter","MEX","AM","26-237","90","0","0","0","0","2","1","0","0","0","2","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4bf74689/MD-Myers","4bf74689","fc56d4a6","MD Myers","Starter","USA","AM","24-126","90","1","0","0","0","4","2","0","0","1","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/262b47fb/Juan-Torres","262b47fb","fc56d4a6","Juan Torres","Starter","COL","AM","24-131","45","0","0","0","0","2","1","1","0","1","0","0","8","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/9bad7100/Rubio-Rubin","9bad7100","fc56d4a6","Rubio Rubin","Sub","GUA","FW","29-161","45","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","fc56d4a6","Houssou Landry","Starter","CIV","DM","24-224","62","0","0","0","0","0","0","0","0","3","2","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","fc56d4a6","Douglas Martinez","Sub","HON","FW,MF","28-065","28","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/38088899/Aaron-Molloy","38088899","fc56d4a6","Aaron Molloy","Starter","IRL","DM","28-210","90","0","0","0","0","0","0","0","0","2","2","0","6","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f2bef821/Nathan-Dossantos","f2bef821","fc56d4a6","Nathan Dossantos","Starter","USA","LB","26-120","45","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7636fa88/Jeremy-Kelly","7636fa88","fc56d4a6","Jeremy Kelly","Sub","USA","MF","27-292","45","0","0","0","0","0","0","0","0","0","2","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/aea70213/Joey-Akpunonu","aea70213","fc56d4a6","Joey Akpunonu","Starter","USA","CB","23-231","45","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","fc56d4a6","Leland Archer","Sub","TRI","DF","29-213","45","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","fc56d4a6","Graham Smith","Starter","USA","CB","29-257","90","0","0","0","0","1","0","0","0","2","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/d57f7428/Langston-Blackstock","d57f7428","fc56d4a6","Langston Blackstock","Starter","USA","RB","25-139","45","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","fc56d4a6","Emilio Ycaza","Sub","USA","MF","28-030","45","0","0","0","0","1","0","1","0","1","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f28de463/Luis-Zamudio","f28de463","fc56d4a6","Luis Zamudio","Starter","USA","GK","27-046","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,4.0,1.0,25.0
