"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Tacoma","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","82a3185c","Justin Dhillon","Sub","USA","FW","23-311","20","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","82a3185c","Azriel Gonzalez","Starter","USA","AM","17-324","60","0","0","0","0","0","0","0","0","2","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/6a0be032/Sam-Rogers","6a0be032","82a3185c","Sam Rogers","Sub","USA","DF","19-331","30","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/696bd51e/Antonee-Burke-Gilroy","696bd51e","82a3185c","Antonee Burke Gilroy","Starter","AUS","AM","21-192","45","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","82a3185c","Marlon Vargas","Sub","SLV","FW,MF","18-091","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/74828ac5/Shandon-Hopeau","74828ac5","82a3185c","Shandon Hopeau","Starter","USA","AM","20-133","90","0","0","0","0","5","1","0","0","2","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ff35c998/Jesse-Daley","ff35c998","82a3185c","Jesse Daley","Starter","AUS","DM","21-179","62","0","0","0","0","0","0","2","1","2","1","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ec17c949/Joel-Rydstrand","ec17c949","82a3185c","Joel Rydstrand","Starter","SWE","DM","23-246","90","0","0","0","0","0","0","0","0","1","4","0","4","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/0a7f77dd/Matt-Nance","0a7f77dd","82a3185c","Matt Nance","Starter","USA","LB","22-160","90","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/31f9ecde/Aleks-Berkolds","31f9ecde","82a3185c","Aleks Berkolds","Starter","USA","CB","22-351","90","0","0","0","0","2","0","0","0","2","2","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/868a8f30/Jonathan-Campbell","868a8f30","82a3185c","Jonathan Campbell","Starter","USA","CB","25-290","90","0","0","0","0","2","0","1","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/0362c29e/Henry-Wingo","0362c29e","82a3185c","Henry Wingo","Starter","USA","RB","23-191","90","0","0","0","0","0","0","0","0","0","1","0","4","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","82a3185c","Trey Muse","Starter","USA","GK","19-261","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,5.0,4.0,50.0
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","cb4bf8d1","Kyle Greig","Starter","USA","FW","29-050","58","0","0","0","0","1","1","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","cb4bf8d1","Joaquin Rivas","Sub","SLV","FW,MF","26-352","32","1","0","0","0","3","2","0","0","0","2","1","2","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","cb4bf8d1","Albert Dikwa","Starter","CMR","FW","21-101","58","0","0","0","0","0","0","0","0","1","1","1","2","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/876aa017/Caleb-Calvert","876aa017","cb4bf8d1","Caleb Calvert","Sub","USA","FW","22-173","32","0","0","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","cb4bf8d1","Russell Cicerone","Starter","USA","LM","24-147","90","0","0","0","0","4","0","0","0","0","0","0","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","cb4bf8d1","Lewis Hilton","Starter","ENG","CM","25-173","90","0","0","0","0","4","1","0","0","2","2","0","9","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","cb4bf8d1","Guy Abend","Starter","ISR","CM","28-156","90","0","0","0","0","1","0","1","0","1","3","0","1","1","1","0","1","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","cb4bf8d1","Kadeem Dacres","Starter","JAM","RM","27-231","90","0","0","0","0","2","0","0","0","2","4","0","4","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","cb4bf8d1","Sean Reynolds","Starter","USA","LB","29-002","90","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","cb4bf8d1","Phanuel Kavita","Starter","RWA","CB","26-035","90","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","cb4bf8d1","Sam Fink","Starter","USA","CB","25-340","90","1","0","1","1","2","2","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","cb4bf8d1","Matt Bahner","Starter","USA","RB","29-032","83","0","1","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e8211c8a/Austin-Martz","e8211c8a","cb4bf8d1","Austin Martz","Sub","USA","MF","26-317","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e2800c70/Jake-Fenlason","e2800c70","cb4bf8d1","Jake Fenlason","Starter","USA","GK","26-070","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"B'ham Legion","https://fbref.com/en/players/9d44880d/Brian-Wright","9d44880d","cb4bf8d1","Brian Wright","Starter","CAN","FW","24-020","90","0","0","0","0","1","1","0","0","1","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","cb4bf8d1","Chandler Hoffman","Starter","USA","FW","28-239","51","0","0","0","0","1","0","0","0","0","0","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","cb4bf8d1","JJ Williams","Sub","USA","FW,MF","21-099","39","2","0","0","0","2","2","0","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/c91b5155/Daniel-Johnson","c91b5155","cb4bf8d1","Daniel Johnson","Starter","USA","LM","23-217","90","0","0","0","0","3","2","0","0","0","1","0","1","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/a2118e42/Zachary-Herivaux","a2118e42","cb4bf8d1","Zachary Herivaux","Starter","HAI","CM","23-071","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/fa452499/Mikey-Lopez","fa452499","cb4bf8d1","Mikey Lopez","Starter","USA","CM","26-052","90","0","0","0","0","1","0","1","0","2","0","0","0","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/a4e068dc/Prosper-Kasim","a4e068dc","cb4bf8d1","Prosper Kasim","Starter","GHA","RM","22-119","86","0","0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/3a60a6cb/Edward-Opoku","3a60a6cb","cb4bf8d1","Edward Opoku","Sub","USA","MF","22-255","4","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/83a5f692/Kyle-Culbertson","83a5f692","cb4bf8d1","Kyle Culbertson","Starter","USA","LB","26-148","90","0","2","0","0","0","0","0","0","1","2","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/b2e9386f/Mathieu-Laurent","b2e9386f","cb4bf8d1","Mathieu Laurent","Starter","CAN","CB","23-044","61","1","0","0","0","1","1","0","0","3","0","0","0","4","1","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/13e603fe/Daigo-Kobayashi","13e603fe","cb4bf8d1","Daigo Kobayashi","Sub","JPN","MF","36-053","29","0","1","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/c1a447f8/Kyle-Fisher","c1a447f8","cb4bf8d1","Kyle Fisher","Starter","USA","CB","24-298","90","0","0","0","0","0","0","1","0","3","1","0","0","4","2","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","cb4bf8d1","Eric Avila","Starter","USA","RB","31-140","90","0","0","0","0","0","0","0","0","0","2","0","2","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/6b9a35b3/Matt-Van-Oekel","6b9a35b3","cb4bf8d1","Matt Van Oekel","Starter","USA","GK","32-205","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,2.0,4.0,80.0
"New Mexico Utd","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","8e69c0d5","Kevaughn Frater","Starter","JAM","FW","24-120","74","1","1","0","0","3","2","0","0","1","1","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","8e69c0d5","Devon Sandoval","Sub","USA","FW","27-301","16","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","8e69c0d5","Santi Moar","Starter","ESP","AM","25-220","83","3","0","0","0","5","4","0","0","1","2","1","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6818b9e9/Tommy-Madden","6818b9e9","8e69c0d5","Tommy Madden","Sub","USA","MF","21-355","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","8e69c0d5","Chris Wehan","Starter","USA","AM","25-074","90","1","2","0","0","1","1","0","0","1","1","0","9","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","8e69c0d5","David Estrada","Starter","USA","AM","31-068","90","0","0","0","0","0","0","0","0","0","0","2","0","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/22728a6d/Antonio-Soler","22728a6d","8e69c0d5","Antonio Soler","Starter","ESP","DM","27-021","75","0","0","0","0","1","0","0","0","1","0","0","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3b6adae8/Saalih-Muhammad","3b6adae8","8e69c0d5","Saalih Muhammad","Sub","USA","MF","23-231","15","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","8e69c0d5","Juan Guzman","Starter","USA","DM","30-225","90","0","0","0","0","0","0","0","0","0","1","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","8e69c0d5","Josh Suggs","Starter","USA","LB","29-352","90","0","0","0","0","2","0","1","0","2","1","0","1","0","5","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","8e69c0d5","Justin Schmidt","Starter","USA","CB","25-161","90","0","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","8e69c0d5","Rashid Tetteh","Starter","GHA","CB","23-273","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","8e69c0d5","Manny Padilla","Starter","USA","RB","23-067","90","0","1","0","0","0","0","0","0","2","0","0","4","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","8e69c0d5","Cody Mizell","Starter","USA","GK","27-195","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Monarchs","https://fbref.com/en/players/b04e5c16/Lionel-Abate-Etoundi","b04e5c16","8e69c0d5","Lionel Abate Etoundi","Starter","CMR","FW","18-200","59","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/38ddd8b0/Kyle-Coffee","38ddd8b0","8e69c0d5","Kyle Coffee","Sub","USA","FW","23-111","31","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","8e69c0d5","Maikel Chang","Starter","CUB","AM","27-360","81","0","0","0","0","1","0","0","0","0","1","0","3","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","8e69c0d5","Mastanabal Kacher","Sub","CAN","MF","23-156","9","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/fa21bbc8/Tate-Schmitt","fa21bbc8","8e69c0d5","Tate Schmitt","Starter","USA","AM","21-320","90","0","0","0","0","3","1","0","0","0","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4ffcc67b/Josh-Heard","4ffcc67b","8e69c0d5","Josh Heard","Starter","WAL","AM","24-135","90","0","0","0","0","1","1","1","0","1","2","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/7368cd70/Pablo-Ruiz","7368cd70","8e69c0d5","Pablo Ruiz","Starter","ARG","DM","20-114","60","0","0","0","0","1","1","0","0","1","1","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/8d0318e2/Sam-Brown","8d0318e2","8e69c0d5","Sam Brown","Sub","USA","MF","23-062","30","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","8e69c0d5","Jack Blake","Starter","SCO","DM","24-203","90","1","0","0","0","4","1","0","0","1","3","0","6","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","8e69c0d5","Noah Powder","Starter","TRI","LB","20-168","90","0","0","0","0","0","0","0","0","0","2","0","6","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","8e69c0d5","Kalen Ryden","Starter","USA","CB","27-357","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","8e69c0d5","James Moberg","Starter","USA","CB","24-362","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/33e46323/Andrew-Brody","33e46323","8e69c0d5","Andrew Brody","Starter","USA","RB","23-345","90","0","0","0","0","1","1","0","0","1","0","0","5","4","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/dba6b279/David-Ochoa","dba6b279","8e69c0d5","David Ochoa","Starter","USA","GK","18-087","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",7.0,5.0,2.0,28.6
"CS Switchbacks","https://fbref.com/en/players/c4261f4f/Matt-Hundley","c4261f4f","e71ad84d","Matt Hundley","Starter","USA","FW","18-337","90","0","0","0","0","6","1","0","0","1","2","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/466326c1/Mike-Seth","466326c1","e71ad84d","Mike Seth","Starter","USA","FW","31-205","90","0","0","0","0","4","1","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fa4471bc/Kwasi-Donsu","fa4471bc","e71ad84d","Kwasi Donsu","Starter","GHA","FW","23-132","58","0","0","0","0","5","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e3ca3e14/Cesar-Romero","e3ca3e14","e71ad84d","Cesar Romero","Sub","HON","MF","20-084","32","0","0","0","0","3","1","1","0","1","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","e71ad84d","Rony Argueta","Starter","USA","CM","28-099","90","0","0","0","0","0","0","0","0","1","3","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","e71ad84d","Jordan Schweitzer","Starter","CAN","CM","24-359","90","0","0","0","0","1","0","0","0","0","2","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","e71ad84d","Shane Malcolm","Starter","GUM","CM","27-182","90","0","0","0","0","4","1","0","0","0","0","0","3","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","e71ad84d","Ismaila Jome","Starter","GAM","LB","24-160","90","0","0","0","0","0","0","0","0","1","2","0","7","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/f451bdf4/Ibrahim-Yaro","f451bdf4","e71ad84d","Ibrahim Yaro","Starter","GHA","CB","22-296","79","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/42b7340f/Alex-Molano","42b7340f","e71ad84d","Alex Molano","Sub","USA","MF","27-003","11","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","e71ad84d","Jamal Jack","Starter","TRI","CB","31-117","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","e71ad84d","Jordan Burt","Starter","USA","RB","28-237","90","0","0","0","0","0","0","0","0","0","1","0","1","0","4","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c7e14787/Abraham-Rodriguez","c7e14787","e71ad84d","Abraham Rodriguez","Starter","USA","GK","16-268","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Reno 1868","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","e71ad84d","Corey Hertzog","Starter","USA","FW","28-255","74","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/869a63f7/Aidan-Apodaca","869a63f7","e71ad84d","Aidan Apodaca","Sub","USA","FW","22-324","16","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","e71ad84d","Brian Brown","Starter","JAM","FW","26-110","89","1","0","0","0","5","2","1","0","3","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8065d787/Thomas-Janjigian","8065d787","e71ad84d","Thomas Janjigian","Sub","USA","DF","24-154","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","e71ad84d","Seth Casiple","Starter","USA","LM","25-233","90","1","0","0","0","3","1","0","0","2","1","0","4","3","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/3bd84c13/Sergio-Rivas","3bd84c13","e71ad84d","Sergio Rivas","Starter","MEX","CM","21-192","90","0","0","0","0","1","0","0","0","1","0","0","0","4","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","e71ad84d","Will Seymore","Starter","USA","CM","27-043","90","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","e71ad84d","Sam Gleadle","Starter","ENG","RM","23-024","90","0","0","0","0","6","2","0","0","1","0","0","0","0","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","e71ad84d","Duke Lacroix","Starter","HAI","LB","25-181","90","0","0","0","0","1","1","0","0","1","1","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","e71ad84d","Emrah Klimenta","Starter","MNE","CB","28-059","90","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","e71ad84d","Zach Carroll","Starter","USA","CB","25-028","90","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","e71ad84d","Brent Richards","Starter","USA","RB","28-328","90","0","0","0","0","0","0","0","0","1","1","0","1","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9110da2b/Matt-Bersano","9110da2b","e71ad84d","Matt Bersano","Starter","USA","GK","26-215","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"El Paso","https://fbref.com/en/players/1ad98a0a/Sebastian-Contreras","1ad98a0a","d8a991a1","Sebastian Contreras","Starter","ARG","FW","29-008","90","0","0","0","0","4","1","0","0","1","4","0","9","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","d8a991a1","Jerome Kiesewetter","Starter","USA","FW","26-063","90","0","0","0","0","2","0","0","0","3","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","d8a991a1","Omar Salgado","Starter","MEX","LM","25-215","90","0","0","0","0","0","0","0","0","2","0","0","6","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","d8a991a1","Richie Ryan","Starter","IRL","CM","34-097","90","0","0","0","0","0","0","0","0","2","1","0","3","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","d8a991a1","Nick Ross","Starter","SCO","CM","27-153","90","0","0","0","0","0","0","0","0","1","2","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6d2f471c/Calvin-Rezende","6d2f471c","d8a991a1","Calvin Rezende","Starter","USA","RM","26-082","62","0","0","0","0","0","0","0","0","1","4","0","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/95e1c0e4/Edson-Partida","95e1c0e4","d8a991a1","Edson Partida","Sub","MEX","FW","21-121","28","0","0","0","0","0","0","0","0","0","1","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","d8a991a1","James Kiffe","Starter","USA","LB","30-079","90","0","0","0","0","0","0","0","0","0","1","0","1","6","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/d1cbd1a6/Daniel-Navarro","d1cbd1a6","d8a991a1","Daniel Navarro","Starter","BRA","CB","27-234","75","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/8dbdb98f/Josh-Castellanos","8dbdb98f","d8a991a1","Josh Castellanos","Sub","USA","MF","23-147","15","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","d8a991a1","Yuma","Starter","ESP","CB","33-187","90","0","0","0","0","0","0","0","0","1","3","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fec945c8/Mechack-Jerome","fec945c8","d8a991a1","Mechack Jerome","Starter","HAI","RB","28-357","90","0","0","0","0","3","0","0","0","2","0","0","1","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
