"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Sounders 2","https://fbref.com/en/players/5cfa0ad7/David-Olsen","5cfa0ad7","fb8612fd","David Olsen","Starter","USA","DM","22-215","90","0","0","0","0","1","1","1","0","3","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/696bd51e/Antonee-Burke-Gilroy","696bd51e","fb8612fd","Antonee Burke Gilroy","Starter","AUS","DM","20-340","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/0796512f/Nouhou-Tolo","0796512f","fb8612fd","Nouhou Tolo","Starter","CMR","LB","21-077","90","0","0","0","0","0","0","0","0","0","2","0","6","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","fb8612fd","Tony Alfaro","Starter","USA","CB","25-085","62","0","0","0","0","0","0","1","1","2","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/f4f8c681/Rodrigue-Ele","f4f8c681","fb8612fd","Rodrigue Ele","Starter","CMR","CB","20-190","45","0","0","0","0","0","0","0","0","0","3","0","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/8c08202c/Jalen-Markey","8c08202c","fb8612fd","Jalen Markey","Sub","USA","DF","23-162","45","0","0","0","0","0","0","0","0","1","1","0","0","2","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","fb8612fd","Jordan McCrary","Starter","USA","RB","25-042","45","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/1a13ed94/Enrique-Montana","1a13ed94","fb8612fd","Enrique Montana","Sub","USA","MF","17-193","45","0","0","0","0","0","0","0","0","0","1","0","0","3","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/ee614d54/Calle-Brown","ee614d54","fb8612fd","Calle Brown","Starter","USA","GK","26-069","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,4.0,66.7
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","fdb0f975","Sammy Ochoa","Starter","USA","FW","32-004","90","0","0","0","0","3","2","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","fdb0f975","Omar Salgado","Starter","MEX","FW","24-363","90","1","0","0","0","5","2","0","0","1","2","3","9","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/14e299d6/Raul-Mendiola","14e299d6","fdb0f975","Raul Mendiola","Starter","USA","FW","24-113","45","0","0","0","0","1","1","0","0","0","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cbdbbcf7/Daniel-Guzman-Jr","cbdbbcf7","fdb0f975","Daniel Guzman Jr","Sub","MEX","FW","26-072","45","0","0","0","0","2","1","0","0","1","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/13e603fe/Daigo-Kobayashi","13e603fe","fdb0f975","Daigo Kobayashi","Starter","JPN","CM","35-201","60","0","0","0","0","4","1","0","0","2","0","0","5","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a1d1e60c/Juan-Herrera-Perla","a1d1e60c","fdb0f975","Juan Herrera Perla","Sub","SLV","DF","23-313","30","0","0","0","0","0","0","0","0","0","0","0","4","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","fdb0f975","Rafael Garcia","Starter","USA","CM","29-263","75","0","0","0","0","0","0","0","0","1","2","0","3","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/873c5514/Freddy-Adu","873c5514","fdb0f975","Freddy Adu","Sub","USA","FW,MF","29-098","15","0","0","0","0","2","0","0","0","0","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3ce4db9e/Juan-Carlos-Garcia","3ce4db9e","fdb0f975","Juan Carlos Garcia","Starter","MEX","CM","33-179","90","0","0","0","0","4","1","1","0","1","2","0","2","1","3","0","1","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","fdb0f975","Carlos Alvarez","Starter","USA","LB","27-300","90","0","1","0","0","4","1","0","0","0","2","0","8","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0d4c9f13/Miguel-Garduno","0d4c9f13","fdb0f975","Miguel Garduno","Starter","MEX","CB","27-135","90","0","0","0","0","1","1","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/365bb1e4/Joel-Huiqui","365bb1e4","fdb0f975","Joel Huiqui","Starter","MEX","CB","35-202","90","0","0","0","0","2","0","0","0","1","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","fdb0f975","Eric Avila","Starter","USA","RB","30-288","90","0","0","0","0","0","0","0","0","1","1","0","8","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4da3867e/Ricardo-Ferrino","4da3867e","fdb0f975","Ricardo Ferrino","Starter","MEX","GK","27-033","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",4.0,2.0,3.0,75.0
"Galaxy II","https://fbref.com/en/players/bd7b916c/Ariel-Lassiter","bd7b916c","fdb0f975","Ariel Lassiter","Starter","CRC","FW","23-346","90","1","1","1","1","3","3","0","0","1","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","fdb0f975","Justin Dhillon","Starter","USA","FW","23-094","61","0","0","0","0","2","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a16f0345/Emmanuel-Appiah","a16f0345","fdb0f975","Emmanuel Appiah","Sub","USA","MF","24-347","29","0","0","0","0","3","1","0","0","0","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3cd08ab7/Efrain-Alvarez","3cd08ab7","fdb0f975","Efrain Alvarez","Starter","MEX","AM","16-081","90","1","0","0","0","5","1","1","0","2","0","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7651910f/Miguel-Aguilar","7651910f","fdb0f975","Miguel Aguilar","Starter","MEX","DM","25-009","90","0","0","0","0","0","0","1","0","3","3","0","0","1","1","0","1","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","fdb0f975","Adrian Vera","Starter","USA","DM","21-238","90","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/57934e69/Geoffrey-Acheampong","57934e69","fdb0f975","Geoffrey Acheampong","Starter","GHA","DM","21-223","90","0","0","0","0","0","0","0","0","0","2","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/89f58cbd/Sheanon-Williams","89f58cbd","fdb0f975","Sheanon Williams","Starter","USA","DM","28-175","90","0","0","0","0","0","0","1","0","1","0","0","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/891c8d00/Diedie-Traore","891c8d00","fdb0f975","Diedie Traore","Starter","FRA","CB","19-236","90","0","0","0","0","0","0","1","0","4","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","fdb0f975","Tomas Hilliard Arce","Starter","USA","CB","22-290","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dc37f358/Andre-Ulrich-Zanga","dc37f358","fdb0f975","Andre Ulrich Zanga","Starter","CMR","CB","21-157","90","0","0","0","0","0","0","0","0","2","1","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d9d14cad/Justin-Vom-Steeg","d9d14cad","fdb0f975","Justin Vom Steeg","Starter","USA","GK","21-156","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,1.0,7.0,85.7
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","968bf145","Carlos Small","Starter","PAN","FW","23-179","55","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/58b30e79/Bryce-Marion","58b30e79","968bf145","Bryce Marion","Sub","USA","MF","22-207","35","0","0","0","0","1","1","0","0","1","0","1","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/de3ebc32/Aldo-Quintanilla","de3ebc32","968bf145","Aldo Quintanilla","Starter","MEX","FW","23-113","84","1","0","0","0","7","2","0","0","0","1","4","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","968bf145","Robert Castellanos","Sub","USA","DF","20-120","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","968bf145","Jesus Enriquez","Starter","MEX","LM","21-023","90","0","0","0","0","3","1","0","0","0","2","0","1","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/9301cde4/Pablo-Aguilar","9301cde4","968bf145","Pablo Aguilar","Starter","GUA","CM","23-199","66","0","0","0","0","1","1","0","0","1","2","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/eda19e9e/Luis-Gil","eda19e9e","968bf145","Luis Gil","Sub","USA","FW,MF","24-298","24","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","968bf145","Todd Wharton","Starter","USA","CM","24-212","90","1","1","0","0","2","2","0","0","4","1","0","8","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/beb2cbaa/Nicolas-Perea","beb2cbaa","968bf145","Nicolas Perea","Starter","USA","RM","26-038","90","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/459f1010/Sheldon-Sullivan","459f1010","968bf145","Sheldon Sullivan","Starter","USA","LB","23-217","90","0","0","0","0","0","0","0","0","1","1","0","0","0","5","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","968bf145","Kyle Adams","Starter","NZL","CB","21-292","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","968bf145","Conor Donovan","Starter","USA","CB","22-243","90","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","968bf145","Manny Padilla","Starter","USA","RB","22-215","90","0","0","0","0","0","0","1","0","2","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","968bf145","Tyler Deric","Starter","USA","GK","30-009","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Monarchs","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","968bf145","Chandler Hoffman","Starter","USA","FW","28-022","90","0","0","0","0","1","1","0","0","0","0","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/07aed9c9/Sebastian-Saucedo","07aed9c9","968bf145","Sebastian Saucedo","Starter","USA","AM","21-229","90","0","1","0","0","5","1","0","0","0","3","1","9","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","968bf145","Jack Blake","Starter","SCO","AM","23-351","79","0","0","0","0","2","0","0","0","1","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/be3dbdf4/Juan-Ignacio-Mare","be3dbdf4","968bf145","Juan Ignacio Mare","Sub","ARG","FW","23-128","11","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","968bf145","Maikel Chang","Starter","CUB","AM","27-143","90","0","0","0","0","2","0","0","0","0","1","0","6","2","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/7368cd70/Pablo-Ruiz","7368cd70","968bf145","Pablo Ruiz","Starter","ARG","DM","19-262","72","0","0","0","0","2","1","0","0","1","1","0","4","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","968bf145","Justin Portillo","Sub","USA","MF","25-364","18","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","968bf145","Jose Hernandez","Starter","USA","DM","22-149","90","0","0","0","0","0","0","0","0","2","3","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/41f720a5/Danilo-Acosta","41f720a5","968bf145","Danilo Acosta","Starter","HON","LB","20-305","90","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/2b300143/Konrad-Plewa","2b300143","968bf145","Konrad Plewa","Starter","POL","CB","26-193","90","1","0","0","0","2","2","0","0","1","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","968bf145","James Moberg","Starter","USA","CB","24-145","62","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","968bf145","Kalen Ryden","Sub","USA","DF","27-140","28","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/f50cf139/Adam-Henley","f50cf139","968bf145","Adam Henley","Starter","WAL","RB","24-086","90","0","0","0","0","1","0","0","0","1","1","0","2","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/5f56f078/Jake-Leeker","5f56f078","968bf145","Jake Leeker","Starter","USA","GK","23-086","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",8.0,2.0,6.0,75.0
