"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","7478de97","Cameron Iwasa","Starter","USA","AM","25-049","90","1","0","0","0","3","2","0","0","0","0","1","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","7478de97","Shannon Gomez","Starter","TRI","DM","21-324","90","0","0","0","0","1","0","0","0","0","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/acbac021/Hayden-Partain","acbac021","7478de97","Hayden Partain","Starter","USA","DM","23-315","72","0","0","0","0","0","0","0","0","0","2","0","3","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","7478de97","Christian Eissele","Sub","USA","FW","26-063","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5cfa5a39/Adam-Moffat","5cfa5a39","7478de97","Adam Moffat","Starter","SCO","DM","32-102","84","0","0","0","0","1","0","0","0","2","1","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/696816ce/Keven-Aleman","696816ce","7478de97","Keven Aleman","Sub","CAN","MF","24-153","6","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","7478de97","Elliott Hord","Starter","USA","DM","27-012","90","0","0","0","0","1","0","0","0","0","1","0","7","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","7478de97","Mitchell Taintor","Starter","USA","CB","23-348","90","0","1","0","0","0","0","1","0","2","0","0","2","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","7478de97","Jeremy Hall","Starter","PUR","CB","29-348","90","0","0","0","0","0","0","0","0","1","0","0","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","7478de97","Emrah Klimenta","Starter","MNE","CB","27-193","78","0","0","0","0","0","0","0","0","3","0","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","7478de97","Justin Schmidt","Sub","USA","DF","24-295","12","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","7478de97","Josh Cohen","Starter","USA","GK","26-007","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,5.0,100.0
"OKC Energy","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","fc2294ed","Adam Jahn","Starter","USA","FW","27-232","90","1","0","0","0","7","3","0","0","2","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","fc2294ed","Christian Volesky","Starter","ARG","AM","25-344","76","1","0","0","0","2","1","0","0","1","2","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/20f3adc2/Marco-Bustos","20f3adc2","fc2294ed","Marco Bustos","Sub","CAN","FW,MF","22-125","14","1","0","0","0","1","1","1","0","1","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","fc2294ed","Jose Barril","Starter","ESP","AM","26-122","83","0","2","0","0","1","0","0","0","2","4","0","7","5","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","fc2294ed","Jonathan Brown","Sub","WAL","FW,MF","28-130","7","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","fc2294ed","Alex Dixon","Starter","USA","AM","28-199","90","0","0","0","0","2","1","0","0","0","0","1","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/af5e391d/Justin-Chavez","af5e391d","fc2294ed","Justin Chavez","Starter","USA","DM","28-155","85","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","fc2294ed","Philip Rasmussen","Sub","DEN","MF","29-225","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","fc2294ed","Callum Ross","Starter","ENG","DM","23-344","90","0","0","0","0","0","0","0","0","2","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","fc2294ed","Kyle Hyland","Starter","USA","LB","27-177","90","0","0","0","0","0","0","0","0","0","0","0","1","3","3","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","fc2294ed","Drew Beckie","Starter","CAN","CB","27-329","90","0","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","fc2294ed","Atiba Harris","Starter","SKN","CB","33-228","90","0","0","0","0","1","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","fc2294ed","Richard Dixon","Starter","JAM","RB","28-183","90","0","0","0","0","0","0","0","0","1","2","0","3","7","2","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","fc2294ed","Cody Laurendi","Starter","PUR","GK","30-010","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Sounders 2","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","fc2294ed","David Estrada","Starter","USA","FW","30-202","90","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/74828ac5/Shandon-Hopeau","74828ac5","fc2294ed","Shandon Hopeau","Starter","USA","FW","19-267","90","0","0","0","0","4","3","0","0","1","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","fc2294ed","Azriel Gonzalez","Starter","USA","LM","17-093","62","0","0","0","0","1","1","0","0","1","1","0","3","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/585cba12/Alfonso-Ocampo-Chavez","585cba12","fc2294ed","Alfonso Ocampo Chavez","Sub","USA","FW","16-153","28","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/ff35c998/Jesse-Daley","ff35c998","fc2294ed","Jesse Daley","Starter","AUS","CM","20-313","90","0","0","0","0","0","0","1","0","4","2","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/1f084637/Joshua-Atencio","1f084637","fc2294ed","Joshua Atencio","Starter","USA","CM","16-206","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/696bd51e/Antonee-Burke-Gilroy","696bd51e","fc2294ed","Antonee Burke Gilroy","Sub","AUS","DF,MF","20-326","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/5cfa0ad7/David-Olsen","5cfa0ad7","fc2294ed","David Olsen","Starter","USA","RM","22-201","71","0","0","0","0","0","0","1","0","2","1","0","0","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","fc2294ed","Ray Serrano","Sub","USA","FW,MF","16-108","19","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","fc2294ed","Nick Hinds","Starter","USA","LB","20-314","90","0","0","0","0","1","0","0","0","0","2","0","1","0","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","fc2294ed","Tony Alfaro","Starter","USA","CB","25-071","90","0","0","0","0","0","0","1","0","0","1","0","2","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/f4f8c681/Rodrigue-Ele","f4f8c681","fc2294ed","Rodrigue Ele","Starter","CMR","CB","20-176","90","0","0","0","0","1","0","1","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","fc2294ed","Jordan McCrary","Starter","USA","RB","25-028","90","0","0","0","0","0","0","0","0","1","2","2","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/ee614d54/Calle-Brown","ee614d54","fc2294ed","Calle Brown","Starter","USA","GK","26-055","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"San Antonio FC","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","c1b48770","Kyle Murphy","Starter","USA","FW","25-257","65","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","c1b48770","Ever Guzman","Sub","MEX","FW","30-163","25","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","c1b48770","Owayne Gordon","Starter","JAM","AM","26-321","90","0","0","0","0","6","0","0","0","1","1","1","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/15b821d6/Ethan-Bryant","15b821d6","c1b48770","Ethan Bryant","Starter","USA","AM","17-005","55","0","0","0","0","1","0","0","0","0","0","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/714f5b60/Lance-Laing","714f5b60","c1b48770","Lance Laing","Sub","JAM","DF","30-178","35","0","0","0","0","2","2","0","0","0","1","1","5","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/16be8dec/Connor-Presley","16be8dec","c1b48770","Connor Presley","Starter","USA","AM","20-052","79","0","0","0","0","3","1","0","0","1","2","0","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8f090606/Alex-Bruce","8f090606","c1b48770","Alex Bruce","Sub","ENG","FW","19-301","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","c1b48770","Pecka","Starter","BRA","DM","29-115","90","0","0","0","0","0","0","0","0","2","2","0","0","5","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/fa452499/Mikey-Lopez","fa452499","c1b48770","Mikey Lopez","Starter","USA","DM","25-186","90","0","0","0","0","2","0","0","0","2","2","1","5","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3150e8b4/Greg-Cochrane","3150e8b4","c1b48770","Greg Cochrane","Starter","USA","LB","27-297","90","0","0","0","0","1","1","0","0","0","1","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6fd795a1/Ryan-Felix","6fd795a1","c1b48770","Ryan Felix","Starter","USA","CB","25-065","90","0","0","0","0","1","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","c1b48770","Cyprian Hedrick","Starter","USA","CB","28-323","90","0","0","0","0","1","1","0","0","0","3","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","c1b48770","Darnell King","Starter","USA","RB","27-336","90","1","0","0","0","2","1","1","0","2","0","0","0","6","4","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","c1b48770","Matt Cardone","Starter","USA","GK","25-068","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Swope Park","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","c1b48770","Tyler Blackwood","Starter","ENG","FW","27-032","90","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","c1b48770","Kharlton Belmar","Starter","GRN","LW","25-267","87","0","0","0","0","2","1","0","0","3","2","0","0","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/c40e115b/Matheus-Silva","c40e115b","c1b48770","Matheus Silva","Sub","BRA","DF,MF","21-260","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/31a4d0b8/Felipe-Hernandez","31a4d0b8","c1b48770","Felipe Hernandez","Starter","USA","AM","20-078","90","0","1","0","0","2","0","0","0","0","0","0","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/5ba9ddd3/Rassambek-Akhmatov","5ba9ddd3","c1b48770","Rassambek Akhmatov","Starter","FRA","AM","22-086","68","0","0","0","0","0","0","0","0","1","1","0","0","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","c1b48770","Bryam Rebellon","Sub","COL","DF,MF","26-215","22","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/e32a89fc/Hadji-Barry","e32a89fc","c1b48770","Hadji Barry","Starter","GUI","RW","25-260","90","1","0","0","0","3","2","0","0","0","0","0","0","2","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/599cabcc/Wan-Kuzain","599cabcc","c1b48770","Wan Kuzain","Starter","MAS","DM","19-345","90","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/f545bbcf/Justin-Bilyeu","f545bbcf","c1b48770","Justin Bilyeu","Starter","USA","LB","24-203","71","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/8610d56a/Parker-Maher","8610d56a","c1b48770","Parker Maher","Sub","USA","DF","25-044","19","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/87fcf32d/Amer-Didic","87fcf32d","c1b48770","Amer Didic","Starter","CAN","CB","23-240","90","1","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","c1b48770","Graham Smith","Starter","USA","CB","22-273","90","0","0","0","0","2","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/4e5c1465/Colton-Storm","4e5c1465","c1b48770","Colton Storm","Starter","USA","RB","24-050","90","0","0","0","0","0","0","1","0","2","0","0","2","1","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/bf8e9c98/Eric-Dick","bf8e9c98","c1b48770","Eric Dick","Starter","USA","GK","23-326","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,1.0,6.0,85.7
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","bd80b302","Kyle Greig","Starter","USA","FW","28-184","63","0","1","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/6f71d912/Michael-Cox","6f71d912","bd80b302","Michael Cox","Sub","CAN","FW","26-023","27","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","bd80b302","Albert Dikwa","Starter","CMR","FW","20-235","90","0","0","0","0","0","0","0","0","1","1","0","4","1","1","0","1","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","bd80b302","Kadeem Dacres","Starter","JAM","LM","27-000","77","0","0","0","0","2","0","0","0","1","1","0","5","2","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e8211c8a/Austin-Martz","e8211c8a","bd80b302","Austin Martz","Sub","USA","MF","26-086","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/74afdd74/Wal-Fall","74afdd74","bd80b302","Wal Fall","Starter","GER","CM","25-351","74","2","0","1","1","3","3","0","0","3","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/10e99a97/Tony-Walls","10e99a97","bd80b302","Tony Walls","Sub","USA","DF","28-221","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","bd80b302","Lewis Hilton","Starter","ENG","CM","24-307","90","1","1","0","0","1","1","0","0","0","2","0","2","3","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","bd80b302","Joey Calistri","Starter","USA","RM","24-278","90","0","0","0","0","1","0","0","0","0","2","0","1","0","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/83a5f692/Kyle-Culbertson","83a5f692","bd80b302","Kyle Culbertson","Starter","USA","LB","25-282","90","0","0","0","0","0","0","0","0","1","1","0","5","1","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","bd80b302","Sean Reynolds","Starter","USA","CB","28-136","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","bd80b302","Sam Fink","Starter","USA","CB","25-109","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","bd80b302","Phanuel Kavita","Starter","RWA","RB","25-169","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","bd80b302","Tomas Gomez","Starter","USA","GK","25-097","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Tulsa","https://fbref.com/en/players/f61246d8/Jesus-Ferreira","f61246d8","bd80b302","Jesus Ferreira","Starter","USA","FW","17-244","90","2","0","0","0","3","2","0","0","0","0","0","0","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2d441385/Michael-Gamble","2d441385","bd80b302","Michael Gamble","Starter","USA","LW","24-232","90","0","0","0","0","2","1","0","0","1","1","0","0","0","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/4d825a2d/Brandon-Servania","4d825a2d","bd80b302","Brandon Servania","Starter","USA","AM","19-166","90","0","0","0","0","1","1","0","0","1","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/fdb20e79/Isaac-Diaz","fdb20e79","bd80b302","Isaac Diaz","Starter","MEX","AM","25-172","76","0","0","0","0","3","0","0","0","1","1","0","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/de95a67f/DJ-Dean","de95a67f","bd80b302","DJ Dean","Sub","USA","FW","19-330","14","0","1","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d5c72f54/Eti-Tavares","d5c72f54","bd80b302","Eti Tavares","Starter","GNB","RW","25-032","90","0","0","0","0","2","0","0","0","2","3","0","4","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d37f9cb4/Ivan-Mirkovic","d37f9cb4","bd80b302","Ivan Mirkovic","Starter","SRB","DM","31-153","73","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/67b74542/Alejandro-Covarrubias","67b74542","bd80b302","Alejandro Covarrubias","Sub","USA","MF","26-342","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/68dffc07/Nemanja-Vukovic","68dffc07","bd80b302","Nemanja Vukovic","Starter","MNE","LB","34-134","90","0","0","0","0","1","0","0","0","0","1","0","6","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ea012e95/Joshua-Morton","ea012e95","bd80b302","Joshua Morton","Starter","USA","CB","22-144","90","0","0","0","0","1","1","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/b1e9b997/Claudio-Andres-Munoz","b1e9b997","bd80b302","Claudio Andres Munoz","Starter","CHI","CB","33-244","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","bd80b302","Paris Gee","Starter","CAN","RB","24-051","83","0","0","0","0","1","0","0","0","1","0","1","2","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/e2a36f4d/Uzi-Tayou","e2a36f4d","bd80b302","Uzi Tayou","Sub","USA","DF","29-119","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/da243f59/Fabian-Cerda","da243f59","bd80b302","Fabian Cerda","Starter","CHI","GK","29-199","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,2.0,50.0
"Nashville","https://fbref.com/en/players/30af23db/Ropapa-Mensah","30af23db","da8ce77b","Ropapa Mensah","Starter","GHA","FW","21-005","71","0","0","0","0","4","2","0","0","3","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/24d65616/Tucker-Hume","24d65616","da8ce77b","Tucker Hume","Sub","USA","FW","25-003","19","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4267fae/Alan-Winn","f4267fae","da8ce77b","Alan Winn","Starter","USA","FW","22-188","61","0","0","0","0","1","0","0","0","0","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d8b6ef56/Kris-Tyrpak","d8b6ef56","da8ce77b","Kris Tyrpak","Sub","USA","FW,MF","26-159","29","0","0","0","0","2","0","0","0","0","0","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","da8ce77b","Lebogang Moloto","Starter","RSA","AM","28-096","90","0","1","0","0","0","0","0","0","1","0","1","8","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","da8ce77b","Taylor Washington","Starter","USA","DM","25-009","90","0","0","0","0","0","0","0","0","0","1","0","4","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","da8ce77b","Bolu Akinyode","Starter","NGA","DM","24-087","90","0","0","0","0","2","0","0","0","3","0","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","da8ce77b","Michael Reed","Starter","USA","DM","30-301","71","0","0","0","0","2","0","0","0","0","1","0","4","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","da8ce77b","Matt LaGrassa","Sub","USA","MF","25-210","19","0","0","0","0","2","0","0","0","0","0","0","1","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","da8ce77b","Ismaila Jome","Starter","GAM","DM","23-294","30","0","0","0","0","1","0","2","1","2","0","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a4910f05/Justin-Davis","a4910f05","da8ce77b","Justin Davis","Starter","USA","CB","30-111","90","1","0","0","0","1","1","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","da8ce77b","Liam Doyle","Starter","IOM","CB","26-055","90","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","da8ce77b","Bradley Bourgeois","Starter","USA","CB","24-134","90","0","0","0","0","3","0","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
