"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"LV Lights FC","https://fbref.com/en/players/ad274990/Raiko-Arozarena","ad274990","f09d7874","Raiko Arozarena","Starter","CUB","GK","28-023","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,4.0,3.0,50.0
"FC Tulsa","https://fbref.com/en/players/682b151c/Taylor-Calheira","682b151c","f09d7874","Taylor Calheira","Starter","USA","FW","22-358","90","2","0","1","1","3","2","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/cadbd9aa/Alexander-Dalou","cadbd9aa","f09d7874","Alexander Dalou","Starter","USA","FW","24-238","64","1","1","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/272c1aaf/Kalil-ElMedkhar","272c1aaf","f09d7874","Kalil ElMedkhar","Sub","USA","FW,MF","25-244","26","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/59f55048/Stefan-Lukic","59f55048","f09d7874","Stefan Lukic","Starter","SRB","FW","28-322","74","1","0","0","0","4","2","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/736f1a3a/Jamie-Webber","736f1a3a","f09d7874","Jamie Webber","Sub","RSA","MF","27-097","16","0","0","0","0","1","1","0","0","1","0","0","0","1","2","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/0878d1f4/Owen-Damm","0878d1f4","f09d7874","Owen Damm","Starter","USA","LM","21-240","90","0","0","0","0","2","1","0","0","0","0","0","2","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/dbe7be34/Boubacar-Diallo","dbe7be34","f09d7874","Boubacar Diallo","Starter","USA","CM","22-131","90","0","0","0","0","3","0","0","0","0","2","0","2","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/6c1f8f8e/Giordano-Colli","6c1f8f8e","f09d7874","Giordano Colli","Starter","AUS","CM","25-038","63","0","1","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/bd976f6b/Marcos-Serrato","bd976f6b","f09d7874","Marcos Serrato","Sub","BRA","MF","31-070","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/a9191167/Harvey-St-Clair","a9191167","f09d7874","Harvey St Clair","Starter","SCO","RM","26-157","85","0","0","0","0","0","0","0","0","2","0","0","3","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/a8f32dc4/Edwin-Ramos","a8f32dc4","f09d7874","Edwin Ramos","Sub","COL","MF","26-048","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","f09d7874","Lamar Batista","Starter","USA","CB","27-043","90","0","0","0","0","0","0","0","0","1","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/52a6ef30/Abdoulaye-Cissoko","52a6ef30","f09d7874","Abdoulaye Cissoko","Starter","FRA","CB","25-113","63","0","0","0","0","0","0","0","0","3","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/9e0c1b58/Delentz-Pierre","9e0c1b58","f09d7874","Delentz Pierre","Sub","HAI","DF","24-154","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/49953793/Arthur-Rogers","49953793","f09d7874","Arthur Rogers","Starter","ENG","CB","28-205","90","0","1","0","0","0","0","1","0","1","3","0","2","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/68f4860a/Johan-Penaranda","68f4860a","f09d7874","Johan Penaranda","Starter","USA","GK","25-106","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,4.0,100.0
