"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Fresno","https://fbref.com/en/players/c39c4cb7/Pedro-Ribeiro","c39c4cb7","b1833cd2","Pedro Ribeiro","Starter","BRA","DM","27-319","90","0","0","0","0","3","1","1","0","4","2","0","0","2","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","b1833cd2","Juan Pablo Caffa","Starter","ARG","DM","33-210","29","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/41e6b5ee/Agustin-Cazarez","41e6b5ee","b1833cd2","Agustin Cazarez","Sub","USA","MF","28-145","61","0","0","0","0","1","0","0","0","2","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/efd60ec4/Noah-Verhoeven","efd60ec4","b1833cd2","Noah Verhoeven","Starter","CAN","DM","18-317","90","0","0","0","0","0","0","1","0","2","3","2","6","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/27f8d894/Bradley-Kamdem","27f8d894","b1833cd2","Bradley Kamdem","Starter","FRA","CB","23-253","90","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","b1833cd2","Ramon Martin del Campo","Starter","USA","CB","24-297","90","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","b1833cd2","Michael Daly","Starter","USA","CB","30-328","90","0","0","0","0","0","0","1","0","1","1","0","1","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/ce84320f/Kyle-Reynish","ce84320f","b1833cd2","Kyle Reynish","Starter","USA","GK","34-176","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Reno 1868","https://fbref.com/en/players/925a2703/Daniel-Musovski","925a2703","21a66897","Daniel Musovski","Starter","MKD","FW","22-149","90","0","0","0","0","3","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","21a66897","Seth Casiple","Starter","USA","AM","24-248","90","0","1","0","0","3","1","0","0","1","0","0","4","5","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","21a66897","Jerry van Ewijk","Starter","NED","AM","26-047","52","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","21a66897","Lindo Mfeka","Sub","RSA","FW,MF","24-029","38","1","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","21a66897","Antoine Hoppenot","Starter","USA","AM","27-156","90","0","1","0","0","1","0","0","0","0","2","2","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","21a66897","Guy Abend","Starter","ISR","DM","27-171","90","0","0","0","0","1","0","0","0","2","2","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","21a66897","Kevin Partida","Starter","USA","DM","23-049","75","1","0","0","0","3","2","0","0","2","0","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","21a66897","Luis Felipe","Sub","BRA","MF","22-089","15","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","21a66897","James Kiffe","Starter","USA","LB","29-094","90","0","0","0","0","1","0","0","0","1","1","0","7","1","6","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8ce1bbdb/Jordan-Murrell","8ce1bbdb","21a66897","Jordan Murrell","Starter","CAN","CB","24-361","90","0","0","0","0","0","0","0","0","3","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","21a66897","Zach Carroll","Starter","USA","CB","24-043","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","21a66897","Brent Richards","Starter","USA","RB","27-343","90","0","0","0","0","4","2","0","0","3","0","0","5","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9110da2b/Matt-Bersano","9110da2b","21a66897","Matt Bersano","Starter","USA","GK","25-230","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","21a66897","Jonathan Brown","Starter","WAL","FW","28-011","74","0","0","0","0","1","0","0","0","1","4","0","10","0","3","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/237ae980/Jose-Angulo","237ae980","21a66897","Jose Angulo","Sub","USA","FW","30-105","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0a95ef68/Miguel-Gonzalez","0a95ef68","21a66897","Miguel Gonzalez","Starter","MEX","AM","27-209","36","0","0","0","0","1","0","0","1","1","1","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0567962f/Jaime-Siaj","0567962f","21a66897","Jaime Siaj","Starter","JOR","AM","22-133","67","0","0","0","0","4","1","0","0","1","1","2","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/cf0a644c/Shawn-McLaws","cf0a644c","21a66897","Shawn McLaws","Sub","USA","DF","25-050","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","21a66897","Alex Dixon","Starter","USA","AM","28-080","90","0","0","0","0","1","0","0","0","0","1","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","21a66897","Callum Ross","Starter","ENG","DM","23-225","81","0","0","0","0","1","0","1","0","1","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","21a66897","Philip Rasmussen","Sub","DEN","MF","29-106","9","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","21a66897","Jose Barril","Starter","ESP","DM","26-003","90","0","0","0","0","1","0","0","0","2","5","0","3","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","21a66897","Kyle Hyland","Starter","USA","LB","27-058","90","0","0","0","0","0","0","0","0","0","1","0","2","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e3b7a645/Coady-Andrews","e3b7a645","21a66897","Coady Andrews","Starter","USA","CB","29-087","90","0","0","0","0","1","0","0","0","1","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","21a66897","Christian Ibeagha","Starter","USA","CB","28-108","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","21a66897","Richard Dixon","Starter","JAM","RB","28-064","90","0","0","0","0","1","0","0","0","0","0","0","3","4","5","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6b9a35b3/Matt-Van-Oekel","6b9a35b3","21a66897","Matt Van Oekel","Starter","USA","GK","31-220","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Orange County","https://fbref.com/en/players/92ade855/Thomas-Enevoldsen","92ade855","8d02e58b","Thomas Enevoldsen","Starter","DEN","FW","30-275","90","0","0","0","0","1","0","0","0","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9f1ab31/Nansel-Selbol","c9f1ab31","8d02e58b","Nansel Selbol","Starter","NGA","LW","20-332","90","0","0","0","0","3","1","0","0","0","1","0","1","2","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","8d02e58b","Christian Duke","Starter","USA","AM","26-327","90","0","0","0","0","3","1","0","0","0","2","0","2","2","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5df97fe3/Koji-Hashimoto","5df97fe3","8d02e58b","Koji Hashimoto","Starter","JPN","AM","32-006","86","0","0","0","0","0","0","0","0","2","0","1","9","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1a1ac043/Nicolas-Czornomaz","1a1ac043","8d02e58b","Nicolas Czornomaz","Sub","ARG","MF","22-294","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","8d02e58b","Mark Segbers","Starter","USA","RW","22-010","45","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","1","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3b46ca53/Mats-Bjurman","3b46ca53","8d02e58b","Mats Bjurman","Sub","USA","MF","24-050","45","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","8d02e58b","Aodhan Quinn","Starter","USA","DM","26-037","90","1","0","1","1","1","1","0","0","0","2","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b8b8fed8/Owusu-Ansah-Kontor","b8b8fed8","8d02e58b","Owusu Ansah Kontor","Starter","GHA","LB","24-247","63","0","0","0","0","0","0","0","0","1","2","0","1","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","8d02e58b","Noah Powder","Sub","TRI","DF,MF","19-183","27","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1169c5eb/Alex-Crognale","1169c5eb","8d02e58b","Alex Crognale","Starter","USA","CB","23-244","90","0","0","0","0","1","1","1","0","3","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/83b96df3/Thomas-Juel-Nielsen","83b96df3","8d02e58b","Thomas Juel Nielsen","Starter","DEN","CB","27-314","90","0","0","0","0","0","0","0","0","3","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","8d02e58b","Joe Amico","Starter","USA","RB","23-011","90","0","0","0","0","0","0","1","0","2","0","0","0","3","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/cfce710d/Andre-Rawls","cfce710d","8d02e58b","Andre Rawls","Starter","USA","GK","26-129","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","8d02e58b","Saeed Robinson","Starter","JAM","FW","27-263","90","0","0","0","0","1","1","0","0","0","1","0","4","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c194d248/Niki-Jackson","c194d248","8d02e58b","Niki Jackson","Starter","USA","FW","22-246","63","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","8d02e58b","Akwafei Ajeakwa","Sub","USA","FW","25-289","27","0","0","0","0","0","0","1","0","0","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","8d02e58b","Shane Malcolm","Starter","GUM","FW","26-197","90","0","0","0","0","4","0","0","0","0","0","2","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","8d02e58b","Jordan Burt","Starter","USA","CM","27-252","90","0","0","0","0","1","1","0","0","2","2","1","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","8d02e58b","Sam Hamilton","Starter","USA","CM","22-275","78","0","0","0","0","0","0","0","0","4","2","0","0","0","4","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","8d02e58b","Tobenna Uzo","Sub","NGA","FW","23-197","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","8d02e58b","Jordan Schweitzer","Starter","CAN","CM","24-009","90","0","0","0","0","2","0","0","0","1","2","0","0","0","4","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","8d02e58b","Josh Suggs","Starter","USA","LB","29-002","90","0","0","0","0","2","1","0","0","1","0","0","17","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","8d02e58b","Jamal Jack","Starter","TRI","CB","30-132","90","0","0","0","0","1","0","0","0","2","1","0","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ed4abb89/Pascal-Eboussi","ed4abb89","8d02e58b","Pascal Eboussi","Starter","CMR","CB","20-045","83","0","0","0","0","1","0","0","0","1","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fff7052d/Verneri-Valimaa","fff7052d","8d02e58b","Verneri Valimaa","Sub","FIN","MF","25-099","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/94ddf612/Taylor-Hunter","94ddf612","8d02e58b","Taylor Hunter","Starter","USA","RB","24-295","90","0","0","0","0","0","0","0","0","0","1","0","3","3","3","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/160c57bb/Moise-Pouaty","160c57bb","8d02e58b","Moise Pouaty","Starter","CMR","GK","22-099","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,1.0,100.0
"Sac Republic","https://fbref.com/en/players/5cfa5a39/Adam-Moffat","5cfa5a39","fbcf7069","Adam Moffat","Starter","SCO","FW","31-348","90","0","0","0","0","2","0","0","0","0","3","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","fbcf7069","Christian Eissele","Starter","USA","FW","25-309","62","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","fbcf7069","Cameron Iwasa","Sub","USA","FW,MF","24-295","28","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c48b711e/Jure-Matjasic","c48b711e","fbcf7069","Jure Matjasic","Starter","SVN","LM","25-332","90","0","0","0","0","1","1","0","0","0","3","0","6","3","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","fbcf7069","Jaime Villarreal","Starter","USA","CM","22-309","66","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","fbcf7069","Wilson Kneeshaw","Sub","ENG","FW","23-346","24","0","0","0","0","0","0","0","0","3","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","fbcf7069","Jeremy Hall","Starter","PUR","CM","29-229","90","0","0","0","0","1","1","0","0","3","5","0","1","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","fbcf7069","Villyan Bijev","Starter","BUL","RM","25-115","90","0","1","0","0","5","1","0","0","1","0","0","6","2","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","fbcf7069","Shannon Gomez","Starter","TRI","LB","21-205","90","0","0","0","0","0","0","1","0","2","1","0","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","fbcf7069","Mitchell Taintor","Starter","USA","CB","23-229","90","0","0","0","0","1","0","0","0","1","1","1","1","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1bb0f342/Carlos-Rodriguez","1bb0f342","fbcf7069","Carlos Rodriguez","Starter","MEX","CB","21-326","80","0","0","0","0","0","0","0","0","1","1","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bcf50289/Luis-Espino","bcf50289","fbcf7069","Luis Espino","Sub","MEX","MF","21-114","10","1","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d50eaf71/Cole-Seiler","d50eaf71","fbcf7069","Cole Seiler","Starter","USA","RB","24-082","90","0","0","0","0","0","0","1","0","3","0","0","2","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","fbcf7069","Josh Cohen","Starter","USA","GK","25-253","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Tulsa","https://fbref.com/en/players/9cc73133/Gabriel-Arce","9cc73133","fbcf7069","Gabriel Arce","Starter","ARG","FW","22-362","90","0","0","0","0","5","2","0","0","3","7","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f994fc85/Riggs-Lennon","f994fc85","fbcf7069","Riggs Lennon","Starter","USA","AM","23-337","68","0","0","0","0","2","2","0","0","2","0","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2d441385/Michael-Gamble","2d441385","fbcf7069","Michael Gamble","Sub","USA","FW,MF","24-113","22","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/9b03465a/Santiago-Maidana","9b03465a","fbcf7069","Santiago Maidana","Starter","ARG","AM","27-085","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/8b3d5250/Michael-Binns","8b3d5250","fbcf7069","Michael Binns","Sub","JAM","MF","29-259","73","0","0","0","0","0","0","0","0","1","3","0","4","3","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","fbcf7069","Joaquin Rivas","Starter","SLV","AM","26-002","90","1","0","0","0","1","1","0","0","1","0","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/acb0f689/Jonathan-Levin","acb0f689","fbcf7069","Jonathan Levin","Starter","MEX","DM","24-357","90","0","0","0","0","0","0","0","0","1","0","0","1","0","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d37f9cb4/Ivan-Mirkovic","d37f9cb4","fbcf7069","Ivan Mirkovic","Starter","SRB","DM","31-034","77","0","0","0","0","0","0","1","0","3","2","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ea012e95/Joshua-Morton","ea012e95","fbcf7069","Joshua Morton","Sub","USA","DF","22-025","13","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/af969f91/Francisco-Ugarte","af969f91","fbcf7069","Francisco Ugarte","Starter","CHI","LB","31-134","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cd44ba68/Wyatt-Omsberg","cd44ba68","fbcf7069","Wyatt Omsberg","Starter","USA","CB","22-219","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cfcfebee/Adrian-Jusino","cfcfebee","fbcf7069","Adrian Jusino","Starter","BOL","CB","25-293","90","0","0","0","0","0","0","1","0","1","0","0","0","5","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","fbcf7069","Paris Gee","Starter","CAN","RB","23-297","90","0","1","0","0","0","0","0","0","1","2","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/da243f59/Fabian-Cerda","da243f59","fbcf7069","Fabian Cerda","Starter","CHI","GK","29-080","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Swope Park","https://fbref.com/en/players/44a4ee31/Chase-Minter","44a4ee31","bf2a9b9e","Chase Minter","Starter","USA","FW","25-252","77","0","0","0","0","1","0","0","0","1","0","0","4","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","bf2a9b9e","Bryam Rebellon","Sub","COL","DF,MF","26-096","13","0","0","0","0","2","1","0","0","0","2","0","1","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/e32a89fc/Hadji-Barry","e32a89fc","bf2a9b9e","Hadji Barry","Starter","GUI","FW","25-141","90","1","0","0","0","2","1","0","0","0","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","bf2a9b9e","Tyler Blackwood","Starter","ENG","FW","26-278","90","0","0","0","0","1","0","0","0","0","0","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/4a0b7f07/Gianluca-Busio","4a0b7f07","bf2a9b9e","Gianluca Busio","Starter","USA","CM","15-335","62","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/5e056f12/Rodrigo-Saravia","5e056f12","bf2a9b9e","Rodrigo Saravia","Sub","GUA","MF","25-065","28","0","0","0","0","1","1","1","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/599cabcc/Wan-Kuzain","599cabcc","bf2a9b9e","Wan Kuzain","Starter","MAS","CM","19-226","90","0","0","0","0","0","0","1","0","1","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/31a4d0b8/Felipe-Hernandez","31a4d0b8","bf2a9b9e","Felipe Hernandez","Starter","USA","CM","19-324","90","0","0","0","0","1","0","0","0","1","2","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/8610d56a/Parker-Maher","8610d56a","bf2a9b9e","Parker Maher","Starter","USA","LB","24-290","90","0","0","0","0","1","1","1","0","2","1","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/87fcf32d/Amer-Didic","87fcf32d","bf2a9b9e","Amer Didic","Starter","CAN","CB","23-121","90","0","1","0","0","1","0","0","0","1","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/432430af/Brad-Evans","432430af","bf2a9b9e","Brad Evans","Starter","USA","CB","33-008","57","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","bf2a9b9e","Graham Smith","Sub","USA","DF","22-154","33","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/83cb6e59/Jaylin-Lindsey","83cb6e59","bf2a9b9e","Jaylin Lindsey","Starter","USA","RB","18-032","90","0","0","0","0","0","0","0","0","0","2","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/837378a3/Darrin-MacLeod","837378a3","bf2a9b9e","Darrin MacLeod","Starter","CAN","GK","24-055","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,1.0,6.0,85.7
"Saint Louis FC","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","bf2a9b9e","Corey Hertzog","Starter","USA","FW","27-270","61","0","0","0","0","2","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","bf2a9b9e","Kyle Greig","Sub","USA","FW","28-065","29","1","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
