"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Atlanta United 2","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","09e89f68","Luiz Fernando","Starter","BRA","AM","22-118","78","0","0","0","0","1","1","0","0","0","2","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f31b1317/Jordan-Matthew","f31b1317","09e89f68","Jordan Matthew","Sub","USA","FW","17-097","12","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f9087876/Amir-Bashti","f9087876","09e89f68","Amir Bashti","Starter","USA","AM","22-212","90","0","0","0","0","1","0","0","0","1","0","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/498e5aa9/Brandon-Clagette","498e5aa9","09e89f68","Brandon Clagette","Starter","USA","RW","17-172","19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9b193934/Bienvenu-Kanakimana","9b193934","09e89f68","Bienvenu Kanakimana","Sub","BDI","MF","19-295","71","0","0","0","0","2","0","0","0","0","1","0","2","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/2361b580/William-Reilly","2361b580","09e89f68","William Reilly","Starter","USA","DM","16-320","90","0","0","0","0","0","0","0","0","1","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/282a0297/Guillermo-Benitez","282a0297","09e89f68","Guillermo Benitez","Starter","PAN","LB","20-228","90","0","0","0","0","3","2","0","0","1","1","0","4","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","09e89f68","Jack Metcalf","Starter","ENG","CB","27-298","90","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/0d32b115/Garrison-Tubbs","0d32b115","09e89f68","Garrison Tubbs","Starter","USA","CB","17-244","90","0","0","0","0","1","1","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/a6e37e95/Kevin-Barajas","a6e37e95","09e89f68","Kevin Barajas","Starter","USA","RB","23-243","90","0","0","0","0","2","0","0","0","0","0","0","4","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/303e0791/Dylan-Castanheira","303e0791","09e89f68","Dylan Castanheira","Starter","USA","GK","24-149","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,3.0,4.0,57.1
"San Antonio FC","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","5ce4cf93","Walter Restrepo","Starter","COL","FW","31-120","89","0","0","0","0","2","1","1","1","2","4","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/320aea19/Brian-Gomez","320aea19","5ce4cf93","Brian Gomez","Starter","ARG","LW","25-246","90","0","0","0","0","3","2","1","0","1","2","0","1","1","0","0","1","0","LW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","5ce4cf93","Ever Guzman","Starter","MEX","AM","31-218","67","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","1","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","5ce4cf93","Frank Lopez","Sub","CUB","FW","24-236","23","0","0","0","0","2","0","0","0","2","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","5ce4cf93","Jack Barmby","Starter","ENG","AM","24-339","90","1","0","1","1","5","3","0","0","4","2","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1141c543/Jose-Gallegos","1141c543","5ce4cf93","Jose Gallegos","Starter","USA","RW","18-027","49","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b2ce9e12/Rafael-Castillo","b2ce9e12","5ce4cf93","Rafael Castillo","Sub","COL","MF","39-135","41","0","0","0","0","1","0","0","0","0","0","2","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","5ce4cf93","Kai Greene","Starter","USA","DM","26-104","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","5ce4cf93","Ebenezer Ackon","Starter","GHA","DM","22-321","90","0","0","0","0","2","0","1","0","2","0","0","0","1","1","1","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","5ce4cf93","Moises Hernandez","Starter","GUA","CB","27-228","90","0","0","0","0","0","0","1","0","3","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","5ce4cf93","Pecka","Starter","BRA","CB","30-170","90","1","0","1","1","1","1","1","0","3","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1da12a76/Michael-Lahoud","1da12a76","5ce4cf93","Michael Lahoud","Starter","SLE","CB","33-034","90","0","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","5ce4cf93","Matt Cardone","Starter","USA","GK","26-123","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","5ce4cf93","Saeed Robinson","Starter","JAM","FW","29-072","64","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","5ce4cf93","Shane Malcolm","Sub","GUM","MF","28-006","26","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bc3dc8b5/Tucker-Bone","bc3dc8b5","5ce4cf93","Tucker Bone","Starter","USA","FW","23-269","90","1","0","0","0","3","1","0","0","1","2","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c4261f4f/Matt-Hundley","c4261f4f","5ce4cf93","Matt Hundley","Starter","USA","LM","19-161","90","0","0","0","0","2","0","1","0","1","3","0","5","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","5ce4cf93","Rony Argueta","Starter","USA","CM","28-288","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","5ce4cf93","Jordan Schweitzer","Starter","CAN","CM","25-183","90","0","0","0","0","0","0","1","0","3","4","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/65e4c379/Austin-Dewing","65e4c379","5ce4cf93","Austin Dewing","Starter","USA","RM","22-293","77","0","0","0","0","0","0","0","0","1","4","1","0","2","1","0","0","0","RM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/15c3891a/Fernando-Gonzalez","15c3891a","5ce4cf93","Fernando Gonzalez","Sub","MEX","FW","22-040","13","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","5ce4cf93","Ismaila Jome","Starter","GAM","LB","24-349","90","0","1","0","0","2","0","0","0","0","2","0","6","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/7ca90a09/Abdul-Rwatubyaye","7ca90a09","5ce4cf93","Abdul Rwatubyaye","Starter","RWA","CB","22-361","27","0","0","0","0","1","0","0","1","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","5ce4cf93","Jamal Jack","Starter","TRI","CB","31-306","90","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/12279fb0/Kris-Reaves","12279fb0","5ce4cf93","Kris Reaves","Starter","USA","RB","23-343","14","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","5ce4cf93","Jordan Burt","Sub","USA","DF,MF","29-061","76","0","0","0","0","2","1","0","0","0","1","0","2","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c7e14787/Abraham-Rodriguez","c7e14787","5ce4cf93","Abraham Rodriguez","Starter","USA","GK","17-092","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,6.0,100.0
"New Mexico Utd","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","a6d10998","Devon Sandoval","Starter","USA","FW","28-125","90","1","0","0","0","4","2","0","0","2","1","2","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","a6d10998","Chris Wehan","Starter","USA","AM","25-263","77","1","0","0","0","5","3","0","0","0","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","a6d10998","Juan Guzman","Sub","USA","MF","31-049","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","a6d10998","Santi Moar","Starter","ESP","DM","26-044","84","0","0","0","0","5","2","0","0","2","1","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/51ac90d7/Daniel-Bruce","51ac90d7","a6d10998","Daniel Bruce","Sub","ENG","FW,MF","23-159","6","0","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3b6adae8/Saalih-Muhammad","3b6adae8","a6d10998","Saalih Muhammad","Starter","USA","DM","24-055","89","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9a4ceb08/Ethen-Sampson","9a4ceb08","a6d10998","Ethen Sampson","Sub","RSA","DF","25-295","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","a6d10998","Sam Hamilton","Starter","USA","DM","24-084","90","0","0","0","0","0","0","1","0","1","3","0","0","5","2","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","a6d10998","David Estrada","Starter","USA","DM","31-257","90","0","0","0","0","0","0","0","0","2","2","1","2","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","a6d10998","Josh Suggs","Starter","USA","LB","30-176","90","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","a6d10998","Justin Schmidt","Starter","USA","CB","25-350","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","a6d10998","Rashid Tetteh","Starter","GHA","CB","24-097","90","0","0","0","0","0","0","1","0","1","1","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","a6d10998","Manny Padilla","Starter","USA","RB","23-256","90","0","0","0","0","0","0","0","0","0","1","0","6","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","a6d10998","Cody Mizell","Starter","USA","GK","28-019","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","a6d10998","Preston Tabortetaka","Starter","CMR","FW","21-131","90","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","a6d10998","Irvin Parra","Starter","USA","FW","26-062","90","0","0","0","0","4","0","0","0","2","0","0","2","4","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/fdb15495/Cristian-Martinez","fdb15495","a6d10998","Cristian Martinez","Starter","PAN","LM","22-255","90","0","0","0","0","0","0","0","0","2","2","0","2","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","a6d10998","Christian Torres","Starter","MEX","CM","22-361","90","0","0","0","0","1","0","1","0","3","2","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/687c5e41/Vinnie-Vermeer","687c5e41","a6d10998","Vinnie Vermeer","Starter","NED","CM","24-109","90","0","0","0","0","0","0","0","0","2","1","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3ac913eb/Ferrety-Sousa","3ac913eb","a6d10998","Ferrety Sousa","Starter","COD","RM","28-298","40","0","0","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","a6d10998","Pablo Cruz","Sub","USA","MF","27-293","32","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ae45a0b/Edwin-Rivas","1ae45a0b","a6d10998","Edwin Rivas","Sub","GUA","FW","27-284","18","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/072fb15b/Bryan-de-la-Fuente","072fb15b","a6d10998","Bryan de la Fuente","Starter","USA","LB","27-110","90","0","0","0","0","0","0","0","0","0","1","0","4","0","4","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","a6d10998","Javan Torre","Starter","USA","CB","25-364","90","0","0","0","0","1","0","1","0","1","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","a6d10998","Gabe Robinson","Starter","USA","CB","24-236","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","a6d10998","Mobi Fehr","Starter","USA","RB","24-310","90","0","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/e8412c5d/Adam-Hobbs","e8412c5d","a6d10998","Adam Hobbs","Starter","USA","GK","25-355","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","a6d10998","Thomas Olsen","Sub","USA","GK","24-247","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
