"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"FC Tulsa","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","e2405f17","Rashid Tetteh","Starter","GHA","CB","28-057","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/3b0f3e7a/Keegan-Hughes","3b0f3e7a","e2405f17","Keegan Hughes","Starter","USA","CB","23-049","90","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f4a12161/Michael-Nelson","f4a12161","e2405f17","Michael Nelson","Starter","USA","GK","28-211","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Phx Rising","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","e2405f17","Manuel Arteaga","Starter","VEN","FW","29-084","89","0","0","0","0","3","1","0","0","0","3","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9ef0d693/Federico-Varela","9ef0d693","e2405f17","Federico Varela","Sub","ARG","FW,MF","27-125","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1312c534/Danny-Trejo","1312c534","e2405f17","Danny Trejo","Starter","USA","FW","25-133","90","0","0","0","0","3","1","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/02a9fccf/Panos-Armenakas","02a9fccf","e2405f17","Panos Armenakas","Starter","AUS","FW","25-035","83","0","0","0","0","1","0","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","e2405f17","Dariusz Formella","Sub","POL","FW,MF","27-323","7","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","e2405f17","Gabriel Torres","Starter","BRA","LM","27-039","76","0","0","0","0","4","0","0","0","5","3","0","1","4","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/807c2c71/Henry-Uzochokwu","807c2c71","e2405f17","Henry Uzochokwu","Sub","NGA","DF","24-230","14","0","0","0","0","1","0","1","0","0","0","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","e2405f17","Renzo Zambrano","Starter","VEN","CM","29-014","83","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","e2405f17","Carlos Harvey","Sub","PAN","DF,MF","23-218","7","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","e2405f17","Jose Hernandez","Starter","USA","CM","27-150","90","0","0","0","0","0","0","0","0","0","1","0","3","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","e2405f17","Eddie Munjoma","Starter","USA","RM","25-053","90","0","0","0","0","1","0","0","0","1","1","0","6","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","e2405f17","Mohamed Traore","Starter","SEN","CB","21-025","90","0","0","0","0","0","0","0","0","1","1","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/66bf4c3f/John-Stenberg","66bf4c3f","e2405f17","John Stenberg","Starter","SWE","CB","30-332","90","0","0","0","0","1","1","0","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","e2405f17","Alejandro Fuenmayor","Starter","VEN","CB","27-011","90","0","0","0","0","0","0","0","0","1","1","0","3","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","e2405f17","Rocco Rios Novo","Starter","ARG","GK","21-097","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"LV Lights FC","https://fbref.com/en/players/e863a88a/Danny-Rios","e863a88a","35cd6d6a","Danny Rios","Starter","SLV","FW","20-164","76","0","2","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/efd5e58f/Josh-Dolling","efd5e58f","35cd6d6a","Josh Dolling","Sub","ENG","FW","25-254","14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ec115d56/Tyler-Bagley","ec115d56","35cd6d6a","Tyler Bagley","Starter","USA","FW","24-099","90","2","0","0","0","4","2","1","0","1","2","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/49cc5379/Jordan-Ayimbila","49cc5379","35cd6d6a","Jordan Ayimbila","Starter","GHA","LM","22-207","89","0","0","0","0","0","0","1","0","4","0","1","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a7454867/Pablo-Santana-Soares","a7454867","35cd6d6a","Pablo Santana Soares","Sub","GER","MF","21-185","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2d378ac5/Andres-Jimenez","2d378ac5","35cd6d6a","Andres Jimenez","Starter","USA","CM","23-184","90","0","0","0","0","1","0","0","0","2","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b70c4066/Alexander-Romero","b70c4066","35cd6d6a","Alexander Romero","Starter","SLV","CM","18-350","90","0","0","0","0","0","0","1","0","4","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","35cd6d6a","Azriel Gonzalez","Starter","USA","RM","22-108","82","1","0","0","0","2","1","0","0","1","4","1","2","0","2","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","35cd6d6a","Zach Carroll","Sub","USA","DF","29-177","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/35b8a023/Alejandro-Mitrano","35b8a023","35cd6d6a","Alejandro Mitrano","Starter","VEN","LB","25-158","90","0","0","0","0","0","0","0","0","1","3","0","1","4","3","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/505a12f0/Timothie-Zali","505a12f0","35cd6d6a","Timothie Zali","Starter","SUI","CB","25-229","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a2dbbfaf/Marcelo-Lage","a2dbbfaf","35cd6d6a","Marcelo Lage","Starter","USA","CB","23-191","90","0","0","0","0","0","0","1","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","35cd6d6a","Lucas Stauffer","Starter","USA","RB","28-141","90","0","1","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/345440b9/Leonardo-Diaz","345440b9","35cd6d6a","Leonardo Diaz","Starter","ARG","GK","23-225","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,1.0,100.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","35cd6d6a","Johnny Rodriguez","Starter","USA","FW","25-088","90","1","0","1","1","3","2","0","0","1","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","35cd6d6a","Lindo Mfeka","Starter","RSA","FW","29-163","90","0","0","0","0","0","0","0","0","1","3","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","35cd6d6a","Jeciel Cedeno","Starter","ECU","FW","23-159","90","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/c1d5599c/Wolfgang-Prentice","c1d5599c","35cd6d6a","Wolfgang Prentice","Starter","USA","LM","23-137","81","0","0","0","0","0","0","0","0","2","2","0","1","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","35cd6d6a","Baboucarr Njie","Sub","GAM","DF,MF","28-096","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","35cd6d6a","Napo Matsoso","Starter","LES","CM","29-105","90","0","0","0","0","1","0","1","0","4","4","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/6195efdb/Donasiyano-Irakoze","6195efdb","35cd6d6a","Donasiyano Irakoze","Starter","BDI","CM","25-218","81","0","0","0","0","1","0","1","0","1","3","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c417e64/Anuar-Pelaez","8c417e64","35cd6d6a","Anuar Pelaez","Sub","COL","FW","30-220","9","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","35cd6d6a","Guillermo Diaz","Starter","USA","RM","27-328","90","0","0","0","0","1","0","0","0","2","2","0","7","2","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","35cd6d6a","Danny Barbir","Starter","USA","CB","25-221","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","35cd6d6a","Tarek Morad","Starter","USA","CB","31-019","19","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","35cd6d6a","Trayvone Reid","Sub","JAM","MF","23-196","71","0","0","0","0","2","0","0","0","2","2","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","35cd6d6a","Emrah Klimenta","Starter","MNE","CB","32-208","90","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","35cd6d6a","Paul Blanchette","Starter","USA","GK","29-146","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,3.0,0.0,0.0
