"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"RGV Toros","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","8de629b9","Emilio Ycaza","Starter","USA","CM","24-315","85","2","0","0","0","3","2","1","0","2","1","0","4","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/7094787f/Duilio-Herrera","7094787f","8de629b9","Duilio Herrera","Sub","MEX","MF","17-160","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","8de629b9","Jonathan Ricketts","Starter","USA","LB","24-182","90","0","0","0","0","0","0","0","0","1","1","0","2","3","3","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/980e59a1/Erik-Pimentel","980e59a1","8de629b9","Erik Pimentel","Starter","MEX","CB","32-006","90","0","0","0","0","0","0","0","0","2","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","8de629b9","Wahab Ackwei","Starter","GHA","CB","25-214","90","0","0","0","0","1","0","0","0","1","0","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f54479c0/Luka-Malesevic","f54479c0","8de629b9","Luka Malesevic","Starter","MNE","RB","23-293","90","0","0","0","0","1","0","0","0","2","0","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/18fb4a72/Colin-Miller","18fb4a72","8de629b9","Colin Miller","Starter","USA","GK","25-208","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","8de629b9","Tyler Deric","Sub","USA","GK","33-264","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,2.0,100.0
"Loyal","https://fbref.com/en/players/1f74bb10/Kyle-Vassell","1f74bb10","8de629b9","Kyle Vassell","Starter","NIR","FW","29-103","90","1","0","1","1","4","2","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","8de629b9","Evan Conway","Starter","USA","AM","24-195","65","0","0","0","0","1","1","0","0","0","0","0","1","3","4","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","8de629b9","Jack Metcalf","Sub","ENG","DF,MF","30-147","25","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/53b90314/Andrew-Carleton","53b90314","8de629b9","Andrew Carleton","Starter","USA","AM","21-333","45","0","0","0","0","0","0","0","0","0","4","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","8de629b9","Camden Riley","Sub","USA","DF,MF","25-274","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","8de629b9","Jack Blake","Starter","SCO","AM","27-241","45","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","8de629b9","Robinson Moshobane","Sub","RSA","FW,MF","27-246","45","0","0","0","0","1","0","1","0","1","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","8de629b9","Alejandro Guido","Starter","USA","DM","28-060","76","0","0","0","0","1","1","1","0","1","3","0","6","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","8de629b9","Thomas Amang","Sub","CMR","FW","24-101","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","8de629b9","Charlie Adams","Starter","ENG","DM","28-005","90","0","0","0","0","0","0","1","0","2","1","0","6","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","8de629b9","Grant Stoneman","Starter","USA","LB","26-175","90","0","0","0","0","0","0","1","0","1","2","0","0","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","8de629b9","Kyle Adams","Starter","NZL","CB","25-182","90","0","0","0","0","0","0","0","0","1","0","0","0","0","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bf23cd4f/Nikko-Boxall","bf23cd4f","8de629b9","Nikko Boxall","Starter","NZL","CB","30-086","45","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","8de629b9","Elijah Martin","Sub","USA","DF,MF","25-321","45","0","0","0","0","0","0","1","0","3","1","0","0","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","8de629b9","Nick Moon","Starter","USA","RB","25-355","90","0","0","0","0","0","0","0","0","1","4","0","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","8de629b9","Koke Vegas","Starter","ESP","GK","26-236","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,4.0,60.0
