"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"RGV Toros","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","a72baf64","Eric Bird","Starter","USA","CM","24-084","44","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/38272ebe/Emilio-Garcia","38272ebe","a72baf64","Emilio Garcia","Sub","MEX","MF","22-250","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f91d9de6/Leo-Ayala","f91d9de6","a72baf64","Leo Ayala","Starter","USA","LB","23-302","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/47492fb7/Ivan-Magalhaes","47492fb7","a72baf64","Ivan Magalhaes","Starter","BRA","CB","23-190","90","0","0","0","0","0","0","1","0","1","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/94ddf612/Taylor-Hunter","94ddf612","a72baf64","Taylor Hunter","Starter","USA","CB","23-359","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","a72baf64","Kai Greene","Starter","USA","RB","23-359","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a2cf7e50/Borja-Angoitia","a2cf7e50","a72baf64","Borja Angoitia","Starter","ESP","GK","25-069","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Tulsa","https://fbref.com/en/players/15ac28d4/Ian-Svantesson","15ac28d4","1e65bf13","Ian Svantesson","Starter","USA","FW","23-304","80","1","0","0","0","1","1","0","0","2","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cd8ac8ba/Jaime-Ayala-Jain","cd8ac8ba","1e65bf13","Jaime Ayala Jain","Sub","MEX","DF","26-288","10","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","1e65bf13","Joey Calistri","Starter","USA","AM","23-223","86","0","1","0","0","2","0","0","0","0","4","2","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/7b8522cf/Brady-Ballew","7b8522cf","1e65bf13","Brady Ballew","Sub","USA","MF","24-363","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d2173b7b/Jacori-Hayes","d2173b7b","1e65bf13","Jacori Hayes","Starter","USA","AM","22-002","90","0","0","0","0","4","2","0","0","3","3","0","0","5","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","1e65bf13","Juan Pablo Caffa","Starter","ARG","AM","32-274","90","0","1","0","0","7","4","0","0","0","2","1","13","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","1e65bf13","Joaquin Rivas","Starter","SLV","AM","25-066","78","1","0","0","0","2","2","0","0","2","0","1","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","1e65bf13","Paris Gee","Sub","CAN","DF,MF","22-361","12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","1e65bf13","Collin Fernandez","Starter","USA","DM","20-138","90","0","0","0","0","2","0","0","0","1","3","0","0","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/207d5de0/Kosuke-Kimura","207d5de0","1e65bf13","Kosuke Kimura","Starter","JPN","LB","33-048","90","0","0","0","0","0","0","0","0","0","2","0","1","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","1e65bf13","Bradley Bourgeois","Starter","USA","CB","23-079","90","0","0","0","0","1","0","0","0","1","1","0","0","1","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/0cbd9569/Modou-Jadama","0cbd9569","1e65bf13","Modou Jadama","Starter","USA","CB","23-106","90","0","0","0","0","1","0","0","0","1","0","0","1","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bb67b6b0/Jorge-Luis-Corrales","bb67b6b0","1e65bf13","Jorge Luis Corrales","Starter","CUB","RB","26-042","90","0","0","0","0","0","0","0","0","0","0","1","2","1","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/da243f59/Fabian-Cerda","da243f59","1e65bf13","Fabian Cerda","Starter","CHI","GK","28-144","90","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","GK",6.0,0.0,6.0,100.0
"Monarchs","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","1e65bf13","Chandler Hoffman","Starter","USA","FW","26-318","90","0","0","0","0","3","1","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/63a332b1/Daniel-Haber","63a332b1","1e65bf13","Daniel Haber","Starter","CAN","AM","25-042","90","0","0","0","0","6","4","0","0","1","0","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/ddbb2083/Jose-Hernandez","ddbb2083","1e65bf13","Jose Hernandez","Starter","MEX","AM","21-080","64","0","0","0","0","1","0","1","0","3","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/c503da07/Jonel-Desire","c503da07","1e65bf13","Jonel Desire","Sub","HAI","FW","20-139","26","0","0","0","0","1","0","0","0","2","0","0","1","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/33e46323/Andrew-Brody","33e46323","1e65bf13","Andrew Brody","Starter","USA","AM","22-059","90","0","0","0","0","1","1","0","0","1","1","0","1","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/cc9fa1a8/Nick-Besler","cc9fa1a8","1e65bf13","Nick Besler","Starter","USA","DM","24-055","90","0","0","0","0","1","0","0","0","4","1","0","0","1","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","1e65bf13","Charlie Adams","Starter","ENG","DM","23-046","71","0","0","0","0","0","0","0","0","1","2","0","6","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/6948ed4a/Karsten-Hanlin","6948ed4a","1e65bf13","Karsten Hanlin","Sub","USA","MF","23-200","19","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/6bc7d83c/Chris-Schuler","6bc7d83c","1e65bf13","Chris Schuler","Starter","USA","DM","29-298","44","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0109b8b7/Michael-Gallagher","0109b8b7","1e65bf13","Michael Gallagher","Sub","USA","DF","22-328","46","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3b71dd7f/Max-Lachowecki","3b71dd7f","1e65bf13","Max Lachowecki","Starter","USA","LB","25-001","90","0","0","0","0","0","0","1","0","1","1","0","4","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b738418e/Taylor-Peay","b738418e","1e65bf13","Taylor Peay","Starter","USA","CB","25-299","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/67e4a317/Kyle-Curinga","67e4a317","1e65bf13","Kyle Curinga","Starter","USA","RB","23-183","90","0","0","0","0","0","0","1","0","1","3","0","2","0","5","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/746256b3/Lalo-Fernandez","746256b3","1e65bf13","Lalo Fernandez","Starter","USA","GK","24-197","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,2.0,7.0,77.8
"Sac Republic","https://fbref.com/en/players/f1bc3a8a/Trevin-Caesar","f1bc3a8a","255f8364","Trevin Caesar","Starter","TRI","FW","28-066","63","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/446ab7ff/Daniel-Trickett-Smith","446ab7ff","255f8364","Daniel Trickett Smith","Sub","ENG","MF","21-296","27","0","0","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","255f8364","Wilson Kneeshaw","Starter","ENG","FW","23-045","90","0","0","0","0","4","1","0","0","1","0","3","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","255f8364","Danny Barrera","Starter","USA","LM","27-174","69","0","1","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/af08fa5f/Harrison-Heath","af08fa5f","255f8364","Harrison Heath","Sub","USA","MF","21-117","21","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","255f8364","Jeremy Hall","Starter","PUR","CM","28-293","90","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/41e6b5ee/Agustin-Cazarez","41e6b5ee","255f8364","Agustin Cazarez","Starter","USA","CM","27-209","76","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5358eb89/Gabe-Gissie","5358eb89","255f8364","Gabe Gissie","Sub","LBR","FW","20-220","14","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","255f8364","Tyler Blackwood","Starter","ENG","RM","25-342","90","0","0","0","0","1","0","0","0","3","0","0","0","4","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","255f8364","James Kiffe","Starter","USA","LB","28-158","90","0","0","0","0","0","0","0","0","0","0","0","6","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/16ad78a4/Chris-Christian","16ad78a4","255f8364","Chris Christian","Starter","USA","CB","28-096","90","0","0","0","0","1","0","0","0","1","2","0","1","1","9","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","255f8364","Emrah Klimenta","Starter","MNE","CB","26-138","90","1","0","0","0","4","3","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","255f8364","Elliott Hord","Starter","USA","RB","25-322","90","0","0","0","0","0","0","0","0","0","1","0","7","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","255f8364","Evan Newton","Starter","USA","GK","29-091","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"San Antonio FC","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","255f8364","Akwafei Ajeakwa","Starter","USA","FW","24-353","83","1","0","0","0","1","1","1","0","3","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/392c38b2/Shawn-Chin","392c38b2","255f8364","Shawn Chin","Sub","USA","MF","28-051","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","255f8364","Billy Forbes","Starter","TCA","LM","26-200","90","0","0","0","0","4","1","0","0","2","1","0","4","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d8b6ef56/Kris-Tyrpak","d8b6ef56","255f8364","Kris Tyrpak","Starter","USA","CM","25-104","65","0","1","0","0","2","0","0","0","2","0","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/035cd204/Mark-OOjong","035cd204","255f8364","Mark OOjong","Sub","CMR","MF","20-067","25","0","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","255f8364","Michael Reed","Starter","USA","CM","29-246","90","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/40103e87/Devin-Vega","40103e87","255f8364","Devin Vega","Starter","PUR","CM","18-202","89","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7f2a8221/Aly-Hassan","7f2a8221","255f8364","Aly Hassan","Sub","USA","FW","28-047","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b2ce9e12/Rafael-Castillo","b2ce9e12","255f8364","Rafael Castillo","Starter","COL","RM","37-025","90","0","0","0","0","1","0","0","0","1","2","0","3","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3150e8b4/Greg-Cochrane","3150e8b4","255f8364","Greg Cochrane","Starter","USA","LB","26-242","90","0","0","0","0","1","1","0","0","0","0","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8b5420cd/Ben-Newnam","8b5420cd","255f8364","Ben Newnam","Starter","USA","CB","26-074","90","0","0","0","0","1","1","0","0","1","1","0","3","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/41ba8175/Sebastien-Ibeagha","41ba8175","255f8364","Sebastien Ibeagha","Starter","USA","CB","25-161","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","255f8364","Cyprian Hedrick","Starter","USA","RB","27-268","90","0","0","0","0","0","0","0","0","0","1","0","0","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b97cd83a/Lee-Johnston","b97cd83a","255f8364","Lee Johnston","Starter","USA","GK","24-226","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"OCB","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","fd5f7d78","Albert Dikwa","Starter","CMR","FW","19-180","80","0","0","0","0","1","1","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/6f71d912/Michael-Cox","6f71d912","fd5f7d78","Michael Cox","Sub","CAN","FW","24-333","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/5efebf63/Pierre-da-Silva","5efebf63","fd5f7d78","Pierre da Silva","Starter","USA","AM","18-338","86","0","0","0","0","0","0","0","1","3","1","0","6","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/777599e8/Danny-Deakin","777599e8","fd5f7d78","Danny Deakin","Starter","ENG","AM","23-298","68","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/82ad05a5/Lewis-Neal","82ad05a5","fd5f7d78","Lewis Neal","Sub","ENG","MF","35-352","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/f71d387a/Paul-Clowes","f71d387a","fd5f7d78","Paul Clowes","Starter","ENG","AM","23-186","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/e8211c8a/Austin-Martz","e8211c8a","fd5f7d78","Austin Martz","Starter","USA","DM","25-031","90","0","1","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","fd5f7d78","Jordan Schweitzer","Starter","CAN","DM","23-073","90","1","0","0","0","1","1","0","0","1","2","1","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/6b44b1e2/Fernando-Timbo","6b44b1e2","fd5f7d78","Fernando Timbo","Starter","BRA","LB","27-033","72","0","0","0","0","0","0","0","0","1","0","0","2","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/2dd9a442/Scott-Thomsen","2dd9a442","fd5f7d78","Scott Thomsen","Sub","USA","DF","23-182","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/5a2cabda/Seb-Hines","5a2cabda","fd5f7d78","Seb Hines","Starter","ENG","CB","29-033","90","0","0","0","0","0","0","1","0","3","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","fd5f7d78","Conor Donovan","Starter","USA","CB","21-174","90","0","0","0","0","0","0","0","0","1","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","fd5f7d78","Zachary Ellis Hayden","Starter","BRB","RB","25-122","90","0","0","0","0","1","0","0","0","1","1","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/10f6f942/Earl-Edwards-Jr","10f6f942","fd5f7d78","Earl Edwards Jr","Starter","USA","GK","25-158","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,1.0,8.0,88.9
"FC Cincinnati","https://fbref.com/en/players/15409862/Baye-Djiby-Fall","15409862","fd5f7d78","Baye Djiby Fall","Starter","SEN","FW","32-072","72","1","0","0","0","5","3","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/448da554/Danni-Konig","448da554","fd5f7d78","Danni Konig","Sub","DEN","FW","30-196","18","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/7df1d501/Andrew-Wiedeman","7df1d501","fd5f7d78","Andrew Wiedeman","Starter","USA","AM","27-313","90","0","1","0","0","3","2","0","0","0","3","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b634e2bc/Jimmy-McLaughlin","b634e2bc","fd5f7d78","Jimmy McLaughlin","Starter","USA","AM","24-062","69","0","0","0","0","1","1","0","0","0","1","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","fd5f7d78","Kadeem Dacres","Sub","JAM","FW,MF","25-310","21","0","0","0","0","1","0","0","0","1","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/3b1643d5/Kenney-Walker","3b1643d5","fd5f7d78","Kenney Walker","Starter","USA","AM","28-190","90","0","0","0","0","3","1","0","0","1","1","0","2","0","6","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/adb97862/Paul-Nicholson","adb97862","fd5f7d78","Paul Nicholson","Starter","ENG","DM","30-325","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/5c98c6ce/Corben-Bone","5c98c6ce","fd5f7d78","Corben Bone","Starter","USA","DM","28-288","90","0","0","0","0","1","0","0","0","1","1","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/f6c00f97/Tyler-Polak","f6c00f97","fd5f7d78","Tyler Polak","Starter","USA","LB","25-049","90","0","0","0","0","1","1","0","0","0","0","0","7","5","0","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/452b0b5c/Harrison-Delbridge","452b0b5c","fd5f7d78","Harrison Delbridge","Starter","AUS","CB","25-108","89","0","0","0","0","0","0","0","0","4","1","0","0","0","5","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b57b7582/Justin-Hoyte","b57b7582","fd5f7d78","Justin Hoyte","Sub","TRI","DF","32-223","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/522543e6/Austin-Berry","522543e6","fd5f7d78","Austin Berry","Starter","USA","CB","28-268","90","0","0","0","0","0","0","1","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","fd5f7d78","Matt Bahner","Starter","USA","RB","27-111","90","0","0","0","0","1","1","0","0","0","1","0","9","1","8","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b7f9f15a/Mitch-Hildebrandt","b7f9f15a","fd5f7d78","Mitch Hildebrandt","Starter","USA","GK","28-231","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Charlotte Ind'ence","https://fbref.com/en/players/e41bbc5d/Enzo-Martinez","e41bbc5d","237c8e60","Enzo Martinez","Starter","URU","FW","26-275","90","0","0","0","0","4","2","0","0","1","7","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/35c0ab55/Jorge-Herrera","35c0ab55","237c8e60","Jorge Herrera","Starter","COL","FW","36-293","84","0","0","0","0","2","1","0","0","1","1","1","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","237c8e60","Yann Ekra","Sub","FRA","FW,MF","26-203","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/6c2f81dd/Alex-Martinez","6c2f81dd","237c8e60","Alex Martinez","Starter","URU","LM","25-310","90","0","1","0","0","0","0","0","0","1","4","0","0","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/41cf5355/Jun-Marques-Davidson","41cf5355","237c8e60","Jun Marques Davidson","Starter","JPN","CM","34-024","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","237c8e60","Callum Ross","Starter","ENG","CM","22-289","74","0","0","0","0","0","0","1","0","1","0","0","1","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","237c8e60","Lewis Hilton","Sub","ENG","MF","23-252","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","237c8e60","David Estrada","Starter","USA","RM","29-147","74","2","0","0","0","3","3","0","0","0","1","0","3","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/73fb0513/David-Spies","73fb0513","237c8e60","David Spies","Sub","GER","MF","22-299","16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/c67b0b40/Henry-Kalungi","c67b0b40","237c8e60","Henry Kalungi","Starter","UGA","LB","29-218","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/29a972e4/Joel-Johnson","29a972e4","237c8e60","Joel Johnson","Starter","LBR","CB","24-284","90","0","0","0","0","0","0","0","0","2","0","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","237c8e60","Austin Yearwood","Starter","USA","CB","22-323","90","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/fed47d55/Bilal-Duckett","fed47d55","237c8e60","Bilal Duckett","Starter","USA","RB","28-173","90","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","237c8e60","Cody Mizell","Starter","USA","GK","25-274","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,4.0,100.0
"Rochester","https://fbref.com/en/players/40715b67/Jochen-Graf","40715b67","237c8e60","Jochen Graf","Starter","USA","FW","27-228","90","0","0","0","0","2","2","0","0","2","0","1","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Rochester","https://fbref.com/en/players/023eb759/Brandon-Beresford","023eb759","237c8e60","Brandon Beresford","Starter","GUY","FW","24-351","70","0","0","0","0","0","0","0","0","4","0","0","0","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
