"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Phx Rising","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","fc1d3f67","Jose Aguinaga","Starter","ESP","AM","24-140","61","0","0","0","0","0","0","0","0","3","0","0","0","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","fc1d3f67","Joey Calistri","Sub","USA","FW,MF","25-312","29","2","0","0","0","2","2","0","0","0","1","0","2","0","4","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","fc1d3f67","Solomon Asante","Starter","GHA","AM","29-206","90","0","0","0","0","4","1","0","0","0","2","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","fc1d3f67","James Musa","Starter","NZL","DM","27-180","90","0","0","0","0","1","0","0","0","1","1","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","fc1d3f67","Kevon Lambert","Starter","JAM","DM","22-190","90","0","0","0","0","5","1","0","0","2","3","0","3","1","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","fc1d3f67","Amadou Dia","Starter","USA","LB","26-112","90","0","0","0","0","1","0","0","0","2","1","0","12","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","fc1d3f67","A J Cochran","Starter","USA","CB","26-231","86","0","0","0","0","0","0","0","0","1","2","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","fc1d3f67","Joe Farrell","Sub","USA","DF","25-227","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8edb65a7/Corey-Whelan","8edb65a7","fc1d3f67","Corey Whelan","Starter","IRL","CB","21-292","90","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/113d887e/Mustapha-Dumbuya","113d887e","fc1d3f67","Mustapha Dumbuya","Starter","SLE","RB","32-052","72","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","fc1d3f67","Ben Spencer","Sub","USA","FW","24-184","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","fc1d3f67","Zac Lubin","Starter","USA","GK","30-040","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Sac Republic","https://fbref.com/en/players/b0767366/Stefano-Bonomo","b0767366","1a76539a","Stefano Bonomo","Starter","USA","FW","26-246","52","0","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","1a76539a","Cameron Iwasa","Sub","USA","FW,MF","26-083","38","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","1a76539a","Villyan Bijev","Starter","BUL","AM","26-268","59","0","0","0","0","1","0","0","0","5","1","0","7","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6479d1d6/Sam-Werner","6479d1d6","1a76539a","Sam Werner","Sub","USA","MF","23-299","31","0","0","0","0","1","0","0","0","0","0","1","4","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/92ade855/Thomas-Enevoldsen","92ade855","1a76539a","Thomas Enevoldsen","Starter","DEN","AM","32-063","90","1","0","0","0","7","4","0","0","0","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/696816ce/Keven-Aleman","696816ce","1a76539a","Keven Aleman","Starter","CAN","AM","25-187","79","0","0","0","0","3","0","0","0","1","4","0","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","1a76539a","Dariusz Formella","Sub","POL","FW,MF","23-342","11","0","0","0","0","1","0","0","0","1","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","1a76539a","Jaime Villarreal","Starter","USA","DM","24-097","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","1a76539a","Drew Skundrich","Starter","USA","DM","24-011","90","0","0","0","0","0","0","1","0","2","0","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4e1a8e2/Juan-Barahona","d4e1a8e2","1a76539a","Juan Barahona","Starter","SLV","LB","23-228","90","0","0","0","0","0","0","0","0","0","2","0","3","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","1a76539a","Matt Mahoney","Starter","USA","CB","24-164","90","0","1","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6b4dd7fb/Charalampos-Chantzopoulos","6b4dd7fb","1a76539a","Charalampos Chantzopoulos","Starter","GRE","CB","25-082","90","0","0","0","0","1","0","1","0","3","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","1a76539a","Jordan McCrary","Starter","USA","RB","26-062","90","0","0","0","0","0","0","0","0","3","0","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/4598ac94/Bobby-Shuttleworth","4598ac94","1a76539a","Bobby Shuttleworth","Starter","USA","GK","32-138","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"El Paso","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","1a76539a","Omar Salgado","Starter","MEX","FW","26-018","90","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","1a76539a","Jerome Kiesewetter","Starter","USA","FW","26-231","64","0","0","0","0","2","1","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","1a76539a","Aaron Gomez","Sub","MEX","FW,MF","25-035","26","1","0","0","0","2","1","0","0","0","4","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/48d960c3/Alexy-Bosetti","48d960c3","1a76539a","Alexy Bosetti","Starter","FRA","LM","26-158","68","0","0","0","0","1","0","0","0","1","3","0","5","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1ad98a0a/Sebastian-Contreras","1ad98a0a","1a76539a","Sebastian Contreras","Sub","ARG","MF","29-176","22","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","1a76539a","Nick Ross","Starter","SCO","CM","27-321","90","0","0","0","0","1","0","0","0","1","2","0","1","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","1a76539a","Yuma","Starter","ESP","CM","33-355","90","0","0","0","0","0","0","1","0","1","0","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","1a76539a","Sebastian Velasquez","Starter","COL","RM","28-229","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","1a76539a","James Kiffe","Starter","USA","LB","30-247","87","0","0","0","0","0","0","0","0","1","0","0","4","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","1a76539a","Drew Beckie","Sub","CAN","DF","28-363","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","1a76539a","Andrew Fox","Starter","ENG","CB","26-256","90","0","0","0","0","2","0","1","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/43ed8014/Chiro-NToko","43ed8014","1a76539a","Chiro NToko","Starter","BEL","CB","31-241","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","1a76539a","Bryam Rebellon","Starter","COL","RB","27-249","90","1","0","0","0","1","1","0","0","1","4","0","3","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","1a76539a","Logan Ketterer","Starter","USA","GK","25-323","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"RGV Toros","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","7b4c574e","Michael Salazar","Starter","BLZ","FW","26-317","69","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","7b4c574e","Carlos Small","Sub","PAN","FW","24-199","21","0","1","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b0550ef6/Kevin-Rodriguez","b0550ef6","7b4c574e","Kevin Rodriguez","Starter","USA","AM","23-003","89","1","0","0","0","1","1","0","0","1","1","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/69fa2784/Zach-Jackson","69fa2784","7b4c574e","Zach Jackson","Sub","USA","DF","23-207","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","7b4c574e","Jesus Enriquez","Starter","MEX","AM","22-043","90","0","0","0","0","2","0","0","0","3","0","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8ccbbaf8/Nico-Lemoine","8ccbbaf8","7b4c574e","Nico Lemoine","Starter","USA","AM","19-171","83","0","0","0","0","0","0","1","0","1","5","1","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/7f84bbd4/Juan-Carlos-Obregon","7f84bbd4","7b4c574e","Juan Carlos Obregon","Sub","HON","FW","21-334","7","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","7b4c574e","Isidro Martinez","Starter","USA","DM","22-197","90","0","1","0","0","0","0","1","0","2","3","0","4","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","7b4c574e","Eric Bird","Starter","USA","DM","26-173","90","0","0","0","0","0","0","0","0","1","2","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/91981d97/Sam-Junqua","91981d97","7b4c574e","Sam Junqua","Starter","USA","LB","22-323","90","0","0","0","0","0","0","0","0","2","1","0","1","1","4","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","7b4c574e","Kyle Adams","Starter","NZL","CB","22-312","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","7b4c574e","Conor Donovan","Starter","USA","CB","23-263","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/386ca80c/Andrew-Samuels","386ca80c","7b4c574e","Andrew Samuels","Starter","USA","RB","22-136","90","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/196b46b2/Nicolas-Corti","196b46b2","7b4c574e","Nicolas Corti","Starter","USA","GK","24-118","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","7b4c574e","Darwin Jones","Starter","USA","FW","27-177","90","0","0","0","0","4","1","0","0","0","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","7b4c574e","Michael Seaton","Starter","JAM","FW","23-150","90","0","0","0","0","4","0","0","0","4","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","7b4c574e","Jerry van Ewijk","Starter","NED","AM","27-200","75","0","0","0","0","0","0","1","0","3","0","0","14","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ef6572c8/Chininha","ef6572c8","7b4c574e","Chininha","Sub","BRA","FW","21-183","15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/6ff0af70/Kevin-Coleman","6ff0af70","7b4c574e","Kevin Coleman","Starter","USA","DM","21-211","62","0","0","0","0","1","1","0","0","1","1","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","7b4c574e","Giovanni Ramos Godoy","Sub","USA","FW","24-166","28","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","7b4c574e","Daniel Crisostomo","Starter","USA","DM","22-255","82","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5df97fe3/Koji-Hashimoto","5df97fe3","7b4c574e","Koji Hashimoto","Sub","JPN","MF","33-159","8","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","7b4c574e","Christian Duke","Starter","USA","DM","28-115","90","0","0","0","0","0","0","1","0","3","2","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b8b8fed8/Owusu-Ansah-Kontor","b8b8fed8","7b4c574e","Owusu Ansah Kontor","Starter","GHA","LB","26-035","90","0","0","0","0","0","0","0","0","2","0","0","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","7b4c574e","Walker Hume","Starter","USA","CB","26-038","90","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","7b4c574e","Michael Orozco","Starter","USA","CB","33-233","89","0","0","0","0","2","0","0","1","1","0","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","7b4c574e","Joe Amico","Starter","USA","RB","24-164","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f0397922/Frederik-Due","f0397922","7b4c574e","Frederik Due","Starter","DEN","GK","27-072","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","4ff2fd11","Kyle Greig","Starter","USA","FW","29-218","74","0","0","0","0","2","1","0","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/876aa017/Caleb-Calvert","876aa017","4ff2fd11","Caleb Calvert","Sub","USA","FW","22-341","16","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","4ff2fd11","Tyler Blackwood","Starter","ENG","FW","28-066","90","1","0","0","0","4","2","0","0","0","0","0","0","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","4ff2fd11","Russell Cicerone","Starter","USA","LM","24-315","90","0","0","0","0","3","0","0","0","0","1","0","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","4ff2fd11","Lewis Hilton","Starter","ENG","CM","25-341","90","0","0","0","0","1","0","0","0","0","1","0","5","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/8a6551af/Oscar-Umar","8a6551af","4ff2fd11","Oscar Umar","Starter","GHA","CM","26-220","90","0","0","0","0","0","0","0","0","1","0","0","0","1","5","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","4ff2fd11","Kadeem Dacres","Starter","JAM","RM","28-034","80","0","0","0","0","2","0","0","0","2","1","0","1","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","4ff2fd11","Mastanabal Kacher","Sub","CAN","MF","23-324","10","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/27f8d894/Bradley-Kamdem","27f8d894","4ff2fd11","Bradley Kamdem","Starter","FRA","LB","25-041","90","0","1","0","0","0","0","0","0","3","1","0","1","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","4ff2fd11","Phanuel Kavita","Starter","RWA","CB","26-203","90","0","0","0","0","4","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","4ff2fd11","Sam Fink","Starter","USA","CB","26-143","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","4ff2fd11","Matt Bahner","Starter","USA","RB","29-200","90","0","0","0","0","0","0","0","0","0","1","0","4","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","4ff2fd11","Tomas Gomez","Starter","USA","GK","26-131","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Atlanta United 2","https://fbref.com/en/players/7cdf81cd/Patrick-Okonkwo","7cdf81cd","4ff2fd11","Patrick Okonkwo","Starter","NGA","FW","21-158","70","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","4ff2fd11","Laurent Kissiedou","Sub","CIV","MF","20-280","20","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","4ff2fd11","Luiz Fernando","Starter","BRA","FW","22-097","90","0","0","0","0","3","1","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/ab0abffd/Jose-Hernandez","ab0abffd","4ff2fd11","Jose Hernandez","Starter","VEN","FW","22-094","60","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f9087876/Amir-Bashti","f9087876","4ff2fd11","Amir Bashti","Sub","USA","MF","22-191","30","1","0","0","0","3","1","0","0","1","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/aca0a525/George-Bello","aca0a525","4ff2fd11","George Bello","Starter","USA","LM","17-249","90","0","0","0","0","1","0","0","0","0","1","0","2","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/00362ef7/Mo-Adams","00362ef7","4ff2fd11","Mo Adams","Starter","ENG","CM","23-005","90","0","0","0","0","2","0","0","0","0","1","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1a1614c5/Laurence-Wyke","1a1614c5","4ff2fd11","Laurence Wyke","Starter","ENG","CM","23-008","90","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","4ff2fd11","Jack Metcalf","Starter","ENG","RM","27-277","90","0","0","0","0","1","0","1","0","0","0","0","4","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f649d6aa/Mikey-Ambrose","f649d6aa","4ff2fd11","Mikey Ambrose","Starter","USA","CB","25-358","90","0","0","0","0","1","0","0","0","0","0","0","3","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5b75e4e7/Wesly-Decas","5b75e4e7","4ff2fd11","Wesly Decas","Starter","HON","CB","20-048","90","0","0","0","0","1","0","0","0","0","3","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/45e1a597/George-Campbell","45e1a597","4ff2fd11","George Campbell","Starter","USA","CB","18-098","90","0","0","0","0","1","0","0","0","0","2","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/303e0791/Dylan-Castanheira","303e0791","4ff2fd11","Dylan Castanheira","Starter","USA","GK","24-128","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
