"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"New Mexico Utd","https://fbref.com/en/players/01cd3c12/Chris-Gloster","01cd3c12","95a2615b","Chris Gloster","Starter","USA","LB","24-027","90","0","0","0","0","0","0","0","0","0","4","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","95a2615b","Kalen Ryden","Starter","USA","CB","33-125","45","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","95a2615b","Will Seymore","Sub","USA","DF,MF","32-177","41","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/30a4f94b/Arturo-Astorga","30a4f94b","95a2615b","Arturo Astorga","Sub","USA","DF","26-148","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1d5b332d/Talen-Maples","1d5b332d","95a2615b","Talen Maples","Starter","USA","CB","25-278","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/5abe68d8/Abdi-Mohamed","5abe68d8","95a2615b","Abdi Mohamed","Starter","SOM","RB","27-304","90","0","0","0","0","1","0","0","0","0","0","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/0245fbbf/Alexandros-Tabakis","0245fbbf","95a2615b","Alexandros Tabakis","Starter","GRE","GK","31-260","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Monterey Bay","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","f3cb43d5","Tristan Trager","Starter","USA","FW","24-362","90","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","f3cb43d5","Alex Dixon","Starter","USA","AM","34-199","90","0","0","0","0","2","0","1","0","1","2","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","f3cb43d5","Adrian Rebollar","Starter","USA","AM","24-286","90","0","0","0","0","2","2","0","0","4","2","1","1","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/4903a306/Diego-Gutierrez","4903a306","f3cb43d5","Diego Gutierrez","Starter","USA","AM","25-115","69","0","0","0","0","2","0","0","0","1","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","f3cb43d5","Walmer Martinez","Sub","SLV","DF,MF","26-007","21","0","0","0","0","2","0","0","0","1","2","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","f3cb43d5","Mobi Fehr","Starter","USA","DM","29-255","69","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/566bac07/Xavi-Gnaulati","566bac07","f3cb43d5","Xavi Gnaulati","Sub","USA","MF","19-215","21","0","0","0","0","1","0","0","0","0","1","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/1c625ebe/Jerry-Ayon","1c625ebe","f3cb43d5","Jerry Ayon","Starter","USA","DM","22-343","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","f3cb43d5","Grant Robinson","Starter","USA","LB","26-009","69","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ea5ab5f9/Max-Glasser","ea5ab5f9","f3cb43d5","Max Glasser","Sub","USA","DF","24-008","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","f3cb43d5","Carlos Guzman","Starter","MEX","CB","30-097","45","0","0","0","0","2","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","f3cb43d5","Alex Lara","Sub","USA","DF","25-344","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","f3cb43d5","Kai Greene","Starter","USA","CB","31-048","90","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","f3cb43d5","Morey Doner","Starter","CAN","RB","30-152","90","0","0","0","0","0","0","0","0","2","3","0","10","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","f3cb43d5","Gerold Ngnepi","Starter","CMR","GK","26-119","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,0.0,6.0,100.0
"El Paso","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","f3cb43d5","Robinson Moshobane","Starter","RSA","FW","29-342","76","0","0","0","0","2","1","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","f3cb43d5","Bolu Akinyode","Sub","NGA","DF,MF","30-086","14","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3eaec83e/Andy-Cabrera","3eaec83e","f3cb43d5","Andy Cabrera","Starter","USA","FW","24-026","89","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fce28605/Wilmar-Rivas","fce28605","f3cb43d5","Wilmar Rivas","Sub","COL","MF","23-111","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","f3cb43d5","Amando Moreno","Starter","SLV","CM","28-349","89","0","0","0","0","3","1","0","0","4","2","1","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","f3cb43d5","Nick Hinds","Sub","USA","DF,FW","26-314","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","f3cb43d5","Eric Calvillo","Starter","SLV","CM","26-235","90","0","0","0","0","2","1","0","0","0","1","0","2","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","f3cb43d5","Robert Coronado","Starter","USA","CM","28-021","90","0","0","0","0","2","0","1","0","1","4","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","f3cb43d5","Ricky Ruiz","Starter","USA","LB","27-294","90","0","0","0","0","2","0","0","0","0","3","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/88691c73/Noah-Dollenmayer","88691c73","f3cb43d5","Noah Dollenmayer","Starter","DOM","CB","24-303","89","0","0","0","0","0","0","2","1","3","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","f3cb43d5","Wahab Ackwei","Starter","GHA","CB","27-310","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4d0f7cb3/Brandan-Craig","4d0f7cb3","f3cb43d5","Brandan Craig","Starter","USA","CB","20-139","76","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","f3cb43d5","Tony Alfaro","Sub","USA","DF","31-070","14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","f3cb43d5","Lucas Stauffer","Starter","USA","RB","29-125","90","0","0","0","0","4","3","0","0","1","0","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","f3cb43d5","Jahmali Waite","Starter","JAM","GK","25-244","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Roots","https://fbref.com/en/players/557d0be2/Michnaider-Chery","557d0be2","9a898b91","Michnaider Chery","Starter","HAI","FW","26-285","70","0","0","0","0","2","1","1","0","2","3","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","9a898b91","Johnny Rodriguez","Sub","USA","FW,MF","26-072","20","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","9a898b91","Trayvone Reid","Starter","JAM","LW","24-181","70","0","0","0","0","1","1","0","0","1","0","0","1","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","9a898b91","Napo Matsoso","Sub","LES","MF","30-089","20","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","9a898b91","Daniel Gomez","Starter","USA","AM","24-109","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/6195efdb/Donasiyano-Irakoze","6195efdb","9a898b91","Donasiyano Irakoze","Starter","BDI","AM","26-203","89","0","0","0","0","0","0","0","0","0","4","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f647360c/Etsgar-Cruz","f647360c","9a898b91","Etsgar Cruz","Sub","USA","MF","19-021","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","9a898b91","Baboucarr Njie","Starter","GAM","RW","29-080","81","1","0","0","0","2","1","1","0","1","1","0","3","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0339d946/Ali-Elmasnaouy","0339d946","9a898b91","Ali Elmasnaouy","Sub","USA","MF","19-111","9","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","9a898b91","Camden Riley","Starter","USA","DM","28-004","90","0","0","0","0","1","0","1","0","1","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/989ecf23/Justin-Rasmussen","989ecf23","9a898b91","Justin Rasmussen","Starter","USA","LB","25-253","90","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bcba3251/Niall-Logue","bcba3251","9a898b91","Niall Logue","Starter","IRL","CB","29-017","90","0","0","0","0","0","0","0","0","1","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/3eb9cda3/Gagi-Margvelashvili","3eb9cda3","9a898b91","Gagi Margvelashvili","Starter","GEO","CB","27-299","90","0","0","0","0","0","0","1","0","2","2","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","9a898b91","Guillermo Diaz","Starter","USA","RB","28-313","90","0","1","0","0","0","0","1","0","1","0","0","5","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","9a898b91","Paul Blanchette","Starter","USA","GK","30-130","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Memphis 901","https://fbref.com/en/players/06590038/Marlon","06590038","9a898b91","Marlon","Starter","BRA","FW","29-117","85","0","0","0","0","1","1","0","0","1","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/2203da5f/Nighte-Pickering","2203da5f","9a898b91","Nighte Pickering","Sub","USA","FW","19-211","5","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/02a9fccf/Panos-Armenakas","02a9fccf","9a898b91","Panos Armenakas","Starter","AUS","AM","26-019","73","1","0","0","0","3","3","0","0","0","0","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","9a898b91","Leston Paul","Sub","TRI","MF","34-166","17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0d74a643/Bruno-Lapa","0d74a643","9a898b91","Bruno Lapa","Starter","BRA","AM","27-106","90","0","0","0","0","0","0","0","0","0","2","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ee340142/Noe-Meza","ee340142","9a898b91","Noe Meza","Starter","USA","AM","26-193","73","0","0","0","0","1","0","1","0","2","0","1","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","9a898b91","Dylan Borczak","Sub","USA","MF","25-072","17","0","0","0","0","1","0","0","0","1","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/1b34c951/Samuel-Careaga","1b34c951","9a898b91","Samuel Careaga","Starter","ARG","DM","22-076","90","0","0","0","0","1","1","0","0","2","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5e2b88fa/Zach-Duncan","5e2b88fa","9a898b91","Zach Duncan","Starter","AUS","DM","24-085","90","0","0","0","0","1","1","0","0","3","3","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","9a898b91","Akeem Ward","Starter","USA","LB","28-231","90","0","0","0","0","0","0","0","0","2","1","0","3","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","9a898b91","Lucas Turci","Starter","BRA","CB","28-001","90","0","0","0","0","1","0","1","0","1","1","0","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/52a6ef30/Abdoulaye-Cissoko","52a6ef30","9a898b91","Abdoulaye Cissoko","Starter","FRA","CB","24-241","90","0","0","0","0","0","0","1","0","2","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","9a898b91","Alvaro Quezada","Starter","USA","RB","25-173","90","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/337f4edd/Triston-Henry","337f4edd","9a898b91","Triston Henry","Starter","CAN","GK","30-350","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"LV Lights FC","https://fbref.com/en/players/423af47f/Khori-Bennett","423af47f","62afb9f7","Khori Bennett","Starter","JAM","FW","26-255","88","1","0","0","0","5","2","0","0","1","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cf35f331/Vaughn-Covil","cf35f331","62afb9f7","Vaughn Covil","Sub","USA","FW","21-029","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/55975b0c/Valentin-Noel","55975b0c","62afb9f7","Valentin Noel","Starter","FRA","FW","25-119","90","1","0","0","0","5","3","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","62afb9f7","Christian Pinzon","Starter","MEX","LM","26-061","78","0","2","0","0","0","0","0","0","3","3","0","3","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3ac7ff/Coleman-Gannon","df3ac7ff","62afb9f7","Coleman Gannon","Sub","USA","MF","21-277","12","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a898dc13/Jean-Claude-Ngando","a898dc13","62afb9f7","Jean Claude Ngando","Starter","CMR","CM","24-278","90","1","0","0","0","5","1","1","0","1","2","0","3","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0beae10c/Andre-Fortune-II","0beae10c","62afb9f7","Andre Fortune II","Starter","TRI","CM","28-052","78","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","62afb9f7","Charlie Adams","Sub","ENG","MF","30-100","12","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3511b4f8/Joe-Gyau","3511b4f8","62afb9f7","Joe Gyau","Starter","USA","RM","31-343","78","0","0","0","0","2","0","0","0","2","0","0","2","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","62afb9f7","Solomon Asante","Sub","GHA","FW,MF","34-171","12","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/85fe5da5/Gennaro-Nigro","85fe5da5","62afb9f7","Gennaro Nigro","Starter","USA","LB","24-087","90","0","0","0","0","0","0","1","0","1","1","0","3","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/61f577c3/Maliek-Howell","61f577c3","62afb9f7","Maliek Howell","Starter","JAM","CB","25-210","90","0","0","0","0","1","0","0","0","0","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","62afb9f7","Emrah Klimenta","Starter","MNE","CB","33-193","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/50a5e230/Ousman-Jabang","50a5e230","62afb9f7","Ousman Jabang","Sub","USA","MF","23-148","45","0","0","0","0","1","1","0","0","1","1","0","0","2","1","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/229125b1/Grayson-Doody","229125b1","62afb9f7","Grayson Doody","Starter","USA","RB","22-157","90","0","1","0","0","1","0","0","0","1","1","0","4","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ad274990/Raiko-Arozarena","ad274990","62afb9f7","Raiko Arozarena","Starter","CUB","GK","27-150","90","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Indy Eleven","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","62afb9f7","Elliot Collier","Starter","NZL","FW","29-184","62","1","0","0","0","1","1","0","0","0","0","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/bab56fee/Ethan-OBrien","bab56fee","62afb9f7","Ethan OBrien","Sub","IRL","MF","23-213","28","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","62afb9f7","Sebastian Guenzatti","Starter","URU","FW","33-047","90","1","0","0","0","4","2","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/d961761c/Romario-Williams","d961761c","62afb9f7","Romario Williams","Starter","JAM","FW","30-009","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","62afb9f7","Jack Blake","Starter","SCO","CM","29-337","45","0","2","0","0","2","0","0","0","0","2","0","4","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","62afb9f7","Maalique Foster","Sub","JAM","FW,MF","27-293","45","0","0","0","0","0","0","0","0","3","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/96dc7dea/Laurence-Wootton","96dc7dea","62afb9f7","Laurence Wootton","Starter","ENG","CM","24-227","71","0","0","0","0","1","0","0","0","2","1","0","2","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","62afb9f7","Cameron Lindley","Sub","USA","MF","27-037","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/3c850ce0/Tyler-Gibson","3c850ce0","62afb9f7","Tyler Gibson","Starter","USA","CM","33-225","90","0","0","0","0","0","0","0","0","1","1","0","2","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/27b1ae1b/Logan-Neidlinger","27b1ae1b","62afb9f7","Logan Neidlinger","Starter","USA","LB","18-353","83","0","0","0","0","0","0","0","0","0","1","0","2","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/9efaecdf/Karsen-Henderlong","9efaecdf","62afb9f7","Karsen Henderlong","Sub","USA","FW","23-335","7","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e176052e/James-Musa","e176052e","62afb9f7","James Musa","Starter","NZL","CB","32-145","90","0","0","0","0","1","0","0","0","0","1","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/eb0c08ef/Josh-OBrien","eb0c08ef","62afb9f7","Josh OBrien","Starter","ENG","CB","21-198","45","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","62afb9f7","Benjamin Ofeimu","Sub","USA","DF","23-329","45","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/a3c6fd0e/Ben-Mines","a3c6fd0e","62afb9f7","Ben Mines","Starter","USA","RB","24-103","90","0","0","0","0","0","0","1","0","3","2","0","4","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e0571635/Yannik-Oettl","e0571635","62afb9f7","Yannik Oettl","Starter","GER","GK","27-279","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,3.0,4.0,57.1
"Phx Rising","https://fbref.com/en/players/c7230a25/Tomas-Angel","c7230a25","c8e86e77","Tomas Angel","Starter","COL","FW","21-186","90","0","0","0","0","3","2","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","c8e86e77","Juan Carlos Azocar","Starter","VEN","LW","28-328","69","0","0","0","0","0","0","0","0","1","1","2","0","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c2b712a9/Damien-Barker","c2b712a9","c8e86e77","Damien Barker","Sub","GRN","MF","19-261","21","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/5147fa39/Giulio-Doratiotto","5147fa39","c8e86e77","Giulio Doratiotto","Starter","ITA","AM","20-098","69","0","0","0","0","0","0","1","0","1","3","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","c8e86e77","Jose Hernandez","Sub","USA","MF","28-134","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","c8e86e77","Charlie Dennis","Starter","ENG","AM","28-331","81","0","0","0","0","1","0","0","0","2","3","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","c8e86e77","Dariusz Formella","Sub","POL","FW,MF","28-308","9","0","0","0","0","1","1","0","0","0","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","c8e86e77","Edgardo Rito","Starter","VEN","RW","28-189","56","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/be915a68/Jearl-Margaritha","be915a68","c8e86e77","Jearl Margaritha","Sub","CUW","FW,MF","24-136","34","0","0","0","0","1","1","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
