"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"San Antonio FC","https://fbref.com/en/players/d7f032a0/Cristian-Bonilla","d7f032a0","712e8ffa","Cristian Bonilla","Starter","COL","GK","28-283","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Detroit City","https://fbref.com/en/players/fb7e1eba/Pato-Botello","fb7e1eba","712e8ffa","Pato Botello","Starter","MEX","FW","25-185","76","0","0","0","0","0","0","0","0","0","4","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","712e8ffa","Connor Rutz","Sub","USA","MF","24-337","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34d8cfd4/Francis-Atuahene","34d8cfd4","712e8ffa","Francis Atuahene","Starter","GHA","FW","25-277","76","0","0","0","0","3","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","712e8ffa","Billy Forbes","Sub","TCA","FW,MF","31-089","14","0","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","712e8ffa","Antoine Hoppenot","Starter","USA","AM","31-109","90","0","0","0","0","1","0","1","0","3","1","0","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6088d2d9/Deklan-Wynne","6088d2d9","712e8ffa","Deklan Wynne","Starter","NZL","DM","26-357","90","0","0","0","0","1","1","0","0","2","1","0","5","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fd47bea2/Brad-Dunwell","fd47bea2","712e8ffa","Brad Dunwell","Starter","USA","DM","25-071","67","0","0","0","0","0","0","1","0","0","3","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","712e8ffa","Abdoulaye Diop","Sub","SEN","MF","22-176","23","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","712e8ffa","Maxi Rodriguez","Starter","USA","DM","26-215","76","0","0","0","0","0","0","0","0","1","0","0","6","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","712e8ffa","Michael Bryant","Sub","USA","DF","26-344","14","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","712e8ffa","Rhys Williams","Starter","USA","DM","26-215","90","0","0","0","0","2","0","0","0","1","3","0","4","4","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","712e8ffa","Devon Amoo Mensah","Starter","USA","CB","26-105","90","0","0","0","0","1","1","1","0","3","2","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","712e8ffa","Stephen Carroll","Starter","IRL","CB","28-102","90","0","0","0","0","0","0","0","0","1","2","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b77aa7c3/Matt-Lewis","b77aa7c3","712e8ffa","Matt Lewis","Starter","USA","CB","25-223","90","0","0","0","0","0","0","0","0","2","0","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","712e8ffa","Nathan Steinwascher","Starter","USA","GK","29-025","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,4.0,75.0
"RGV Toros","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","b697435d","Dylan Borczak","Starter","USA","FW","22-272","89","0","0","0","0","4","0","0","0","0","2","1","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/82d8c4a8/Daniel-Luis","82d8c4a8","b697435d","Daniel Luis","Sub","CUB","MF","27-305","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","b697435d","Frank Lopez","Starter","CUB","FW","27-015","82","1","0","0","0","6","1","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/7094787f/Duilio-Herrera","7094787f","b697435d","Duilio Herrera","Sub","MEX","MF","17-090","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","b697435d","Ricky Ruiz","Starter","USA","FW","25-128","90","0","0","0","0","1","0","0","0","2","1","0","2","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","b697435d","Isidro Martinez","Starter","USA","CM","24-362","90","0","0","0","0","1","0","1","0","4","4","1","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","b697435d","Juan Pablo Torres","Starter","USA","CM","22-229","90","0","0","0","0","0","0","0","0","1","0","0","4","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","b697435d","Emilio Ycaza","Starter","USA","CM","24-245","90","0","1","0","0","0","0","0","0","3","1","0","2","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","b697435d","Robert Coronado","Starter","USA","LB","25-221","88","0","0","0","0","0","0","0","0","3","1","0","6","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a939cc9c/Stefan-Mueller","a939cc9c","b697435d","Stefan Mueller","Sub","USA","DF","26-150","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","b697435d","Wahab Ackwei","Starter","GHA","CB","25-144","90","0","0","0","0","0","0","0","0","0","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b842703c/Jesus-Vazquez","b842703c","b697435d","Jesus Vazquez","Starter","MEX","CB","26-355","90","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f54479c0/Luka-Malesevic","f54479c0","b697435d","Luka Malesevic","Starter","MNE","RB","23-223","63","0","0","0","0","0","0","1","0","2","0","0","6","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","b697435d","Jonathan Ricketts","Sub","USA","DF","24-112","27","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","b697435d","Tyler Deric","Starter","USA","GK","33-194","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","b697435d","Lindo Mfeka","Starter","RSA","FW","27-347","68","0","0","0","0","1","0","1","0","3","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","b697435d","Jesus Enriquez","Sub","MEX","MF","24-208","22","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","b697435d","Dariusz Formella","Starter","POL","AM","26-142","90","0","0","0","0","1","0","0","0","1","0","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","b697435d","Charlie Dennis","Starter","ENG","AM","26-165","86","0","0","0","0","0","0","1","0","0","3","0","6","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","b697435d","Johnny Rodriguez","Sub","USA","FW,MF","23-272","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","b697435d","Juan Carlos Azocar","Starter","VEN","AM","26-162","90","0","0","0","0","0","0","0","0","2","3","1","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/c9f1df08/Joseph-Nane","c9f1df08","b697435d","Joseph Nane","Starter","CMR","DM","34-099","90","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","b697435d","Jose Hernandez","Starter","USA","DM","25-334","90","0","0","0","0","0","0","0","0","0","4","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","b697435d","Akeem Ward","Starter","USA","LB","26-065","90","0","0","0","0","0","0","0","0","2","0","0","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","b697435d","Emrah Klimenta","Starter","MNE","CB","31-027","74","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","b697435d","Danny Barbir","Sub","USA","DF","24-040","16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","b697435d","Alejandro Fuenmayor","Starter","VEN","CB","25-195","90","0","0","0","0","0","0","1","0","3","0","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","b697435d","Guillermo Diaz","Starter","USA","RB","26-147","90","0","0","0","0","0","0","0","0","0","1","0","1","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/92b3a307/Taylor-Bailey","92b3a307","b697435d","Taylor Bailey","Starter","USA","GK","25-013","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","12f2a96d","Santi Moar","Starter","ESP","FW","28-188","83","0","0","0","0","1","1","0","0","1","0","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","12f2a96d","Ryan Flood","Sub","USA","DF","23-146","7","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","12f2a96d","Greg Hurst","Starter","SCO","FW","24-338","61","1","1","0","0","2","2","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c912dbcb/Claudio-Repetto","c912dbcb","12f2a96d","Claudio Repetto","Sub","ITA","FW","25-038","29","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","12f2a96d","Marcus Epps","Starter","USA","FW","27-055","61","0","0","0","0","0","0","0","0","1","0","0","3","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","12f2a96d","Joey Calistri","Sub","USA","FW,MF","28-112","29","0","0","0","0","1","1","0","0","0","0","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","12f2a96d","Kevon Lambert","Starter","JAM","CM","24-355","90","0","0","0","0","0","0","1","0","0","2","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","12f2a96d","Aodhan Quinn","Starter","USA","CM","29-355","90","1","1","0","0","1","1","0","0","3","1","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","12f2a96d","Arturo Rodriguez","Starter","MEX","CM","23-087","74","1","0","0","0","2","1","0","0","0","1","0","2","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7d448cbe/Luis-Manuel-Seijas","7d448cbe","12f2a96d","Luis Manuel Seijas","Sub","VEN","MF","35-262","16","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","12f2a96d","Baboucarr Njie","Starter","GAM","LB","26-280","90","0","0","0","0","0","0","0","0","2","0","0","2","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/afe98cfd/Manuel-Madrid-Quezada","afe98cfd","12f2a96d","Manuel Madrid Quezada","Starter","MEX","CB","28-195","90","1","0","0","0","1","1","0","0","1","3","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","12f2a96d","Joe Farrell","Starter","USA","CB","28-027","90","0","1","0","0","2","0","0","0","2","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","12f2a96d","Darnell King","Starter","USA","RB","31-170","84","0","0","0","0","1","0","1","0","2","1","0","3","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/fe638e1e/Channing-Chasten","fe638e1e","12f2a96d","Channing Chasten","Sub","USA","FW","21-242","6","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/abe9908a/Benjamin-Lundt","abe9908a","12f2a96d","Benjamin Lundt","Starter","GER","GK","26-169","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Monterey Bay","https://fbref.com/en/players/4e9e4b4c/Chris-Cortez","4e9e4b4c","12f2a96d","Chris Cortez","Starter","USA","FW","33-231","58","0","0","0","0","2","0","0","0","2","0","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cceb98dc/Seku-Conneh","cceb98dc","12f2a96d","Seku Conneh","Sub","LBR","FW","26-122","32","1","0","0","0","3","2","0","0","2","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","12f2a96d","Chase Boone","Starter","USA","AM","26-172","70","0","0","0","0","2","1","0","0","3","2","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","12f2a96d","Walmer Martinez","Sub","SLV","DF,MF","23-207","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/17f20851/Arun-Basuljevic","17f20851","12f2a96d","Arun Basuljevic","Starter","USA","AM","26-085","90","0","0","0","0","5","1","0","0","2","1","0","4","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","12f2a96d","Sam Gleadle","Starter","ENG","AM","25-357","57","0","0","0","0","0","0","0","0","0","2","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","12f2a96d","Adrian Rebollar","Sub","USA","MF","22-120","33","1","0","0","0","1","1","0","0","0","1","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","12f2a96d","James Murphy","Starter","USA","DM","24-176","90","0","0","0","0","0","0","1","0","1","1","0","10","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","12f2a96d","Mobi Fehr","Starter","USA","DM","27-089","84","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/7ede7032/Jesse-Maldonado","7ede7032","12f2a96d","Jesse Maldonado","Sub","USA","FW","19-192","6","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","12f2a96d","Grant Robinson","Starter","USA","LB","23-209","90","0","0","0","0","0","0","0","0","0","1","0","1","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","12f2a96d","Hugh Roberts","Starter","USA","CB","29-166","90","0","0","0","0","0","0","0","0","2","3","0","3","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","12f2a96d","Kai Greene","Starter","USA","CB","28-248","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","12f2a96d","Morey Doner","Starter","CAN","RB","27-352","90","0","1","0","0","0","0","0","0","0","1","0","3","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/758ece5e/Rafael-Diaz","758ece5e","12f2a96d","Rafael Diaz","Starter","DOM","GK","30-155","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,4.0,3.0,42.9
"Louisville City","https://fbref.com/en/players/ca0756aa/Wilson-Harris","ca0756aa","b2853335","Wilson Harris","Starter","USA","FW","22-104","90","1","0","0","0","6","1","1","0","1","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/13ae5335/Jorge-Gonzalez","13ae5335","b2853335","Jorge Gonzalez","Starter","ESP","FW","23-134","89","0","0","0","0","5","2","0","0","4","2","1","0","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","b2853335","Napo Matsoso","Sub","LES","MF","27-289","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","b2853335","Brian Ownby","Starter","USA","FW","31-239","58","0","0","0","0","2","0","0","0","2","0","0","5","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","b2853335","Ray Serrano","Sub","USA","FW,MF","19-307","32","0","0","0","0","0","0","0","0","1","1","0","1","3","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/5c98c6ce/Corben-Bone","5c98c6ce","b2853335","Corben Bone","Starter","USA","LM","33-177","90","0","0","0","0","4","1","0","0","1","1","0","9","0","3","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3c850ce0/Tyler-Gibson","3c850ce0","b2853335","Tyler Gibson","Starter","USA","CM","31-059","90","0","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/009355ab/Paolo-DelPiccolo","009355ab","b2853335","Paolo DelPiccolo","Starter","USA","CM","30-288","59","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/8a1526a8/Enoch-Mushagalusa","8a1526a8","b2853335","Enoch Mushagalusa","Sub","COD","FW,MF","22-119","31","0","1","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/27162b95/Manny-Perez","27162b95","b2853335","Manny Perez","Starter","USA","RM","23-021","90","0","0","0","0","1","0","0","0","1","2","0","1","1","3","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","b2853335","Amadou Dia","Starter","USA","CB","28-277","90","0","0","0","0","1","0","0","0","0","2","0","2","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","b2853335","Wesley Charpie","Starter","USA","CB","29-128","81","0","0","0","0","1","1","0","0","2","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","b2853335","Sean Totsch","Sub","USA","DF","30-177","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/48f46d3e/Joshua-Wynder","48f46d3e","b2853335","Joshua Wynder","Starter","USA","CB","16-314","90","0","0","0","0","0","0","1","0","3","2","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3f394ec5/Kyle-Morton","3f394ec5","b2853335","Kyle Morton","Starter","USA","GK","27-346","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Atlanta United 2","https://fbref.com/en/players/3cc7d945/David-Mejia","3cc7d945","b2853335","David Mejia","Starter","USA","FW","18-201","90","0","0","0","0","0","0","0","0","1","1","1","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","b2853335","Jackson Conway","Starter","USA","FW","20-099","70","0","0","0","0","3","1","0","0","2","1","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f6f4f7f0/Luke-Brennan","f6f4f7f0","b2853335","Luke Brennan","Sub","USA","FW","17-016","20","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","b2853335","Robbie Mertz","Starter","USA","FW","25-098","90","0","0","0","0","1","0","0","0","2","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/2fb02c65/Efrain-Morales","2fb02c65","b2853335","Efrain Morales","Starter","BOL","CM","18-008","90","0","0","0","0","0","0","0","0","1","0","0","0","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/bb4610ab/Nicolas-Firmino","bb4610ab","b2853335","Nicolas Firmino","Starter","USA","CM","21-041","70","0","0","0","0","0","0","0","0","0","3","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/95b90378/Brendan-Lambe","95b90378","b2853335","Brendan Lambe","Sub","USA","MF","18-021","20","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/301146d0/Erik-Centeno","301146d0","b2853335","Erik Centeno","Starter","USA","CM","19-256","61","0","0","0","0","1","0","0","0","2","1","2","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/8929388f/Jonatan-Villal","8929388f","b2853335","Jonatan Villal","Sub","USA","MF","17-065","29","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/46d0ace4/Mathieu-Brick","46d0ace4","b2853335","Mathieu Brick","Starter","USA","LB","17-061","86","0","0","0","0","0","0","1","0","1","0","0","3","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/c4905bb9/Grant-Howard","c4905bb9","b2853335","Grant Howard","Sub","USA","DF","19-092","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f649d6aa/Mikey-Ambrose","f649d6aa","b2853335","Mikey Ambrose","Starter","USA","CB","28-158","90","0","0","0","0","0","0","0","0","0","1","0","2","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/4c46e404/Noah-Cobb","4c46e404","b2853335","Noah Cobb","Starter","USA","CB","16-235","90","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","b2853335","Aiden McFadden","Starter","USA","RB","23-165","90","0","0","0","0","0","0","0","0","0","1","1","3","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/e1bf7567/Vicente-Reyes","e1bf7567","b2853335","Vicente Reyes","Starter","CHI","GK","18-113","90","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
