"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"LV Lights FC","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","cae7a4ef","Cal Jennings","Starter","USA","FW","25-025","87","1","0","1","1","1","1","0","0","0","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a9094a3d/Nathan-Ordaz","a9094a3d","cae7a4ef","Nathan Ordaz","Sub","SLV","FW","18-150","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","cae7a4ef","Alvaro Quezada","Starter","USA","FW","23-099","89","0","0","0","0","2","0","0","0","1","2","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7fdf3e59/Dylan-Presto","7fdf3e59","cae7a4ef","Dylan Presto","Sub","","MF","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","cae7a4ef","Daniel Crisostomo","Starter","USA","CM","25-146","90","0","1","0","0","0","0","1","0","2","1","0","1","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","cae7a4ef","Frank Daroma","Starter","USA","CM","21-060","90","0","0","0","0","0","0","0","0","1","3","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/49864196/Christopher-Jaime","49864196","cae7a4ef","Christopher Jaime","Starter","","CM","18-083","77","0","0","0","0","0","0","0","0","1","3","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/5c4e8a2a/Imanol-Almaguer","5c4e8a2a","cae7a4ef","Imanol Almaguer","Sub","USA","MF","21-263","13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","cae7a4ef","Mohamed Traore","Starter","SEN","LB","19-300","90","0","0","0","0","0","0","0","0","0","1","0","2","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","cae7a4ef","Dekel Keinan","Starter","ISR","CB","37-269","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","cae7a4ef","Alex Lara","Starter","USA","CB","23-269","89","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3c8d1a/Nathan-Sepulveda","df3c8d1a","cae7a4ef","Nathan Sepulveda","Sub","USA","MF","19-187","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ece3d615/Morten-Bjorshol","ece3d615","cae7a4ef","Morten Bjorshol","Starter","NOR","RB","24-293","90","0","0","0","0","1","0","0","0","1","0","1","0","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/add014ad/Abraham-Romero","add014ad","cae7a4ef","Abraham Romero","Starter","MEX","GK","24-113","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b7f98460/Erick-Torres","b7f98460","cae7a4ef","Erick Torres","Starter","MEX","FW","29-143","90","0","0","0","0","4","0","0","0","1","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/fa236b87/Sean-Okoli","fa236b87","cae7a4ef","Sean Okoli","Starter","USA","FW","29-128","71","0","0","0","0","2","0","0","0","1","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35807a85/Ivan-Gutierrez","35807a85","cae7a4ef","Ivan Gutierrez","Sub","MEX","MF","24-115","19","0","0","0","0","0","0","0","0","0","0","0","2","1","3","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","cae7a4ef","Seth Casiple","Starter","USA","LM","28-292","71","0","0","0","0","0","0","0","0","1","0","0","11","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a869ba74/Korede-Osundina","a869ba74","cae7a4ef","Korede Osundina","Sub","USA","FW,MF","18-118","19","0","0","0","0","0","0","0","0","2","1","0","1","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","cae7a4ef","Kevin Partida","Starter","USA","CM","27-093","62","0","0","0","0","1","0","0","0","2","0","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/148f3d0f/Hassan-Ndam","148f3d0f","cae7a4ef","Hassan Ndam","Sub","CMR","DF","23-225","28","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f3dd2e06/Daniel-A-Pedersen","f3dd2e06","cae7a4ef","Daniel A Pedersen","Starter","DEN","CM","29-319","90","0","0","0","0","0","0","0","0","1","0","0","5","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","cae7a4ef","Milan Iloski","Starter","USA","RM","22-317","90","0","0","0","0","2","0","1","0","1","3","0","0","2","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","cae7a4ef","Alex Villanueva","Starter","USA","LB","19-337","90","0","0","0","0","1","0","0","0","0","0","0","4","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","cae7a4ef","Michael Orozco","Starter","USA","CB","36-124","90","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/367b7748/Albi-Skendi","367b7748","cae7a4ef","Albi Skendi","Starter","ALB","CB","28-258","90","0","0","0","0","0","0","0","0","1","0","0","0","2","0","1","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","cae7a4ef","Brent Richards","Starter","USA","RB","32-022","32","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","cae7a4ef","Thomas McCabe","Sub","USA","MF","24-068","58","0","0","0","0","0","0","0","0","3","0","0","2","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/cf9bf817/Patrick-Rakovsky","cf9bf817","cae7a4ef","Patrick Rakovsky","Starter","GER","GK","29-009","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,3.0,1.0,33.3
"Galaxy II","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","9a1c129a","Cameron Dunbar","Starter","USA","FW","19-232","90","0","0","0","0","6","3","0","0","1","0","1","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/02b16fb4/Remi-Cabral","02b16fb4","9a1c129a","Remi Cabral","Starter","FRA","FW","22-336","67","1","0","0","0","3","2","0","0","3","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","9a1c129a","Taylor Davila","Sub","USA","MF","21-311","23","0","0","0","0","0","0","0","0","1","0","0","2","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a0a0babe/Duhaney-Williams","a0a0babe","9a1c129a","Duhaney Williams","Starter","JAM","FW","24-239","67","0","1","0","0","1","1","0","0","0","2","2","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/98a70879/Josh-Drack","98a70879","9a1c129a","Josh Drack","Sub","USA","DF","22-262","23","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/fafae922/Adrian-Gonzalez","fafae922","9a1c129a","Adrian Gonzalez","Starter","USA","CM","18-354","90","0","0","0","0","1","1","1","0","1","0","0","2","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7d6f9b55/Hamza-Barry","7d6f9b55","9a1c129a","Hamza Barry","Starter","GAM","CM","27-239","90","0","0","0","0","1","1","0","0","2","3","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ecc5063f/Daniel-Aguirre","ecc5063f","9a1c129a","Daniel Aguirre","Starter","USA","CM","22-344","90","0","0","0","0","0","0","1","0","2","2","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/5a3285d2/Felipe-Cobian","5a3285d2","9a1c129a","Felipe Cobian","Starter","USA","LB","18-048","71","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dbd04f76/Axel-Picazo","dbd04f76","9a1c129a","Axel Picazo","Sub","USA","MF","21-067","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","9a1c129a","Liam Doyle","Starter","IOM","CB","29-345","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","9a1c129a","Carlos Harvey","Starter","PAN","CB","22-128","90","0","0","0","0","0","0","0","0","2","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","9a1c129a","Owen Lambe","Starter","USA","RB","21-300","90","0","0","0","0","0","0","0","0","0","0","0","4","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a0905af/Eric-Lopez","7a0905af","9a1c129a","Eric Lopez","Starter","USA","GK","23-098","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,3.0,4.0,57.1
"CS Switchbacks","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","9a1c129a","Elvis Amoh","Starter","GHA","FW","30-129","90","1","0","0","0","3","1","0","0","3","2","4","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/9837830f/Michee-Ngalina","9837830f","9a1c129a","Michee Ngalina","Starter","COD","FW","22-066","90","0","1","0","0","3","1","0","0","0","1","1","2","0","3","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e32a89fc/Hadji-Barry","e32a89fc","9a1c129a","Hadji Barry","Starter","GUI","FW","29-185","90","1","0","0","0","4","2","0","0","0","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","9a1c129a","Cameron Lindley","Starter","USA","LM","24-328","74","1","0","0","0","1","1","0","0","0","1","0","3","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/35429371/Beverly-Makangila","35429371","9a1c129a","Beverly Makangila","Sub","COD","MF","22-061","16","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","9a1c129a","Steven Echeverria","Starter","PUR","CM","26-063","79","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/544a1480/Issa-Rayyan","544a1480","9a1c129a","Issa Rayyan","Sub","USA","FW,MF","21-291","11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","9a1c129a","Zach Zandi","Starter","USA","CM","25-328","90","0","0","0","0","2","1","1","0","1","3","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/04e37c0e/Malik-Johnson","04e37c0e","9a1c129a","Malik Johnson","Starter","CAN","RM","24-059","79","0","0","0","0","0","0","0","0","0","1","0","1","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/7081e48f/Macauley-King","7081e48f","9a1c129a","Macauley King","Sub","ENG","DF,MF","26-250","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","9a1c129a","Matt Mahoney","Starter","USA","CB","27-055","90","0","1","0","0","1","0","0","0","0","1","0","1","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/52743db1/Jimmy-Ockford","52743db1","9a1c129a","Jimmy Ockford","Starter","USA","CB","30-001","90","0","0","0","0","0","0","0","0","1","0","1","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/5b22557f/Tobi-Adewole","5b22557f","9a1c129a","Tobi Adewole","Starter","USA","CB","26-240","62","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/47d8db69/Dennis-Erdmann","47d8db69","9a1c129a","Dennis Erdmann","Sub","GER","DF,MF","31-201","28","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","9a1c129a","Christian Herrera","Starter","MEX","GK","25-052","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,1.0,7.0,87.5
"Phx Rising","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","a8c9142a","Santi Moar","Starter","ESP","FW","28-279","90","0","0","0","0","3","0","0","0","0","0","0","7","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","a8c9142a","Greg Hurst","Starter","SCO","FW","25-064","90","0","0","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","a8c9142a","Joey Calistri","Starter","USA","FW","28-203","63","0","0","0","0","2","1","0","0","2","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","a8c9142a","Marcus Epps","Sub","USA","FW,MF","27-146","27","0","0","0","0","3","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7d448cbe/Luis-Manuel-Seijas","7d448cbe","a8c9142a","Luis Manuel Seijas","Starter","VEN","CM","35-353","79","0","0","0","0","1","0","1","0","2","1","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c912dbcb/Claudio-Repetto","c912dbcb","a8c9142a","Claudio Repetto","Sub","ITA","FW","25-129","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","a8c9142a","Aodhan Quinn","Starter","USA","CM","30-081","90","0","0","0","0","0","0","0","0","0","3","0","12","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6195efdb/Donasiyano-Irakoze","6195efdb","a8c9142a","Donasiyano Irakoze","Starter","BDI","CM","24-128","79","0","0","0","0","0","0","0","0","0","4","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2315ff38/Sivert-Haugli","2315ff38","a8c9142a","Sivert Haugli","Sub","NOR","DF,MF","23-037","11","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","a8c9142a","Baboucarr Njie","Starter","GAM","LB","27-006","73","0","0","0","0","1","0","0","0","0","2","0","0","4","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","a8c9142a","Ryan Flood","Sub","USA","DF","23-237","17","0","0","0","0","0","0","0","0","0","2","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","a8c9142a","James Musa","Starter","NZL","CB","30-071","63","0","0","0","0","0","0","0","0","2","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/afe98cfd/Manuel-Madrid-Quezada","afe98cfd","a8c9142a","Manuel Madrid Quezada","Sub","MEX","DF","28-286","5","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","a8c9142a","Joe Farrell","Starter","USA","CB","28-118","90","0","0","0","0","1","1","1","0","1","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","a8c9142a","Darnell King","Starter","USA","RB","31-261","90","0","0","0","0","1","0","1","0","3","0","0","3","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/abe9908a/Benjamin-Lundt","abe9908a","a8c9142a","Benjamin Lundt","Starter","GER","GK","26-260","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,1.0,100.0
"El Paso","https://fbref.com/en/players/293df3e0/Noe-Coutino","293df3e0","a8c9142a","Noe Coutino","Starter","USA","FW","18-254","83","0","0","0","0","2","1","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/8e29f89f/Diego-Garcia","8e29f89f","a8c9142a","Diego Garcia","Sub","USA","MF","15-237","7","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","a8c9142a","Aaron Gomez","Starter","MEX","FW","27-291","90","1","0","1","1","5","1","1","0","1","4","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","a8c9142a","Ricardo Zacarias","Starter","USA","FW","26-284","83","0","0","0","0","0","0","1","0","4","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f122aa79/Diego-Abarca","f122aa79","a8c9142a","Diego Abarca","Sub","USA","MF","16-357","7","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","a8c9142a","Dylan Mares","Starter","USA","CM","30-120","89","0","0","0","0","2","0","0","0","3","1","0","4","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/685fbdf3/Martin-Payares","685fbdf3","a8c9142a","Martin Payares","Sub","COL","DF","27-076","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","a8c9142a","Richie Ryan","Starter","IRL","CM","37-156","90","0","0","0","0","0","0","0","0","0","1","0","2","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","a8c9142a","Sebastian Velasquez","Starter","COL","CM","31-120","45","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/50bfbb3b/Ander-Egiluz","50bfbb3b","a8c9142a","Ander Egiluz","Sub","ESP","DF","24-045","45","0","0","0","0","0","0","0","0","1","1","0","0","0","3","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","a8c9142a","Nick Hinds","Starter","USA","LB","24-239","90","0","0","0","0","0","0","0","0","0","2","0","4","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","a8c9142a","Andrew Fox","Starter","ENG","CB","29-147","90","0","0","0","0","0","0","1","0","2","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","a8c9142a","Yuma","Starter","ESP","CB","36-246","90","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","a8c9142a","Matt Bahner","Starter","USA","RB","32-091","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","a8c9142a","Evan Newton","Starter","USA","GK","34-071","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
