"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Tacoma","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","d5bafe93","Ray Serrano","Starter","USA","AM","17-121","72","0","0","0","0","1","0","0","0","2","1","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/99a6142d/Chris-Hegardt","99a6142d","d5bafe93","Chris Hegardt","Sub","USA","MF","17-244","18","0","0","0","0","1","1","1","0","1","2","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/1f084637/Joshua-Atencio","1f084637","d5bafe93","Joshua Atencio","Starter","USA","DM","17-219","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ff35c998/Jesse-Daley","ff35c998","d5bafe93","Jesse Daley","Starter","AUS","DM","21-326","90","0","0","0","0","0","0","0","0","3","5","0","3","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/0a7f77dd/Matt-Nance","0a7f77dd","d5bafe93","Matt Nance","Starter","USA","LB","22-307","30","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","d5bafe93","Alex Villanueva","Sub","USA","DF,MF","17-060","60","0","0","0","0","0","0","0","0","1","1","0","3","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/908e6b5c/Jesus-Rubio","908e6b5c","d5bafe93","Jesus Rubio","Starter","MEX","CB","22-257","90","0","0","0","0","1","0","0","0","1","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/6a0be032/Sam-Rogers","6a0be032","d5bafe93","Sam Rogers","Starter","USA","CB","20-113","90","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/fe0bd169/Denso-Ulysse","fe0bd169","d5bafe93","Denso Ulysse","Starter","HAI","RB","20-291","90","0","0","0","0","0","0","0","0","1","1","0","1","3","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","d5bafe93","Trey Muse","Starter","USA","GK","20-043","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,3.0,6.0,66.7
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","20c20aed","Irvin Parra","Starter","USA","FW","26-020","90","0","0","0","0","2","0","0","0","4","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","20c20aed","Preston Tabortetaka","Starter","CMR","FW","21-089","90","0","0","0","0","2","0","0","0","0","1","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/d926bbff/Jose-Villarreal","d926bbff","20c20aed","Jose Villarreal","Starter","USA","FW","25-362","45","0","0","0","0","1","1","0","0","3","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","20c20aed","Pablo Cruz","Sub","USA","MF","27-251","45","0","0","0","0","0","0","0","0","1","0","0","2","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","20c20aed","Mobi Fehr","Starter","USA","CM","24-268","69","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ae45a0b/Edwin-Rivas","1ae45a0b","20c20aed","Edwin Rivas","Sub","GUA","FW","27-242","21","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","20c20aed","Christian Torres","Starter","MEX","CM","22-319","90","0","0","0","0","1","0","1","0","1","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b77bd9bc/Junior-Sandoval","b77bd9bc","20c20aed","Junior Sandoval","Starter","HON","CM","28-329","84","0","0","0","0","4","0","2","1","3","2","0","1","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/072fb15b/Bryan-de-la-Fuente","072fb15b","20c20aed","Bryan de la Fuente","Starter","USA","LB","27-068","90","0","0","0","0","1","0","0","0","1","0","0","2","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","20c20aed","Javan Torre","Starter","USA","CB","25-322","90","0","0","0","0","1","0","1","0","2","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","20c20aed","Gabe Robinson","Starter","USA","CB","24-194","90","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0ee25647/Kevin-Garcia-Lopez","0ee25647","20c20aed","Kevin Garcia Lopez","Starter","USA","RB","27-009","83","0","0","0","0","0","0","0","0","2","1","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ab180cf7/Victor-Rojas","ab180cf7","20c20aed","Victor Rojas","Sub","VEN","MF","24-201","7","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","20c20aed","Thomas Olsen","Starter","USA","GK","24-205","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,3.0,2.0,33.3
"El Paso","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","20c20aed","Jerome Kiesewetter","Starter","USA","FW","26-210","78","0","0","0","1","1","1","0","0","0","2","0","1","1","1","0","1","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","20c20aed","Aaron Gomez","Sub","MEX","FW,MF","25-014","12","2","0","0","0","2","2","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","20c20aed","Nick Ross","Starter","SCO","AM","27-300","90","0","0","0","0","1","1","0","0","0","2","2","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","20c20aed","Sebastian Velasquez","Starter","COL","AM","28-208","83","1","0","1","1","2","1","1","0","2","3","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1ad98a0a/Sebastian-Contreras","1ad98a0a","20c20aed","Sebastian Contreras","Sub","ARG","MF","29-155","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","20c20aed","Omar Salgado","Starter","MEX","AM","25-362","90","0","0","0","0","4","0","0","0","1","4","0","6","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","20c20aed","Richie Ryan","Starter","IRL","DM","34-244","90","0","0","0","0","2","1","0","0","0","2","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","20c20aed","Yuma","Starter","ESP","DM","33-334","90","0","0","0","0","0","0","0","0","1","2","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","20c20aed","James Kiffe","Starter","USA","LB","30-226","90","0","0","0","0","0","0","1","0","2","2","0","9","0","0","0","1","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","20c20aed","Andrew Fox","Starter","ENG","CB","26-235","90","0","0","0","0","3","0","0","0","2","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/43ed8014/Chiro-NToko","43ed8014","20c20aed","Chiro NToko","Starter","BEL","CB","31-220","89","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f9bf887d/Moses-Makinde","f9bf887d","20c20aed","Moses Makinde","Sub","ENG","DF","26-296","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","20c20aed","Bryam Rebellon","Starter","COL","RB","27-228","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","20c20aed","Logan Ketterer","Starter","USA","GK","25-302","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","b6544147","Joey Calistri","Starter","USA","FW","25-291","68","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","b6544147","Jason Johnson","Sub","JAM","FW,MF","28-333","22","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","b6544147","Adam Jahn","Starter","USA","FW","28-245","90","0","0","0","0","1","0","0","0","3","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","b6544147","Solomon Asante","Starter","GHA","FW","29-185","90","1","0","0","0","6","3","0","0","0","2","1","5","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","b6544147","Jose Aguinaga","Starter","ESP","CM","24-119","89","0","0","0","0","1","0","1","0","3","5","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","b6544147","Ben Spencer","Sub","USA","FW","24-163","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","b6544147","Kevon Lambert","Starter","JAM","CM","22-169","90","0","0","0","0","0","0","0","0","5","1","1","1","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b7ee996f/Jon-Bakero","b7ee996f","b6544147","Jon Bakero","Starter","ESP","CM","23-119","42","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","b6544147","James Musa","Sub","NZL","DF,MF","27-159","48","0","0","0","0","0","0","1","0","1","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","b6544147","Amadou Dia","Starter","USA","LB","26-091","90","0","0","0","0","1","0","1","0","1","2","0","4","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","b6544147","A J Cochran","Starter","USA","CB","26-210","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8edb65a7/Corey-Whelan","8edb65a7","b6544147","Corey Whelan","Starter","IRL","CB","21-271","90","0","0","0","0","2","0","0","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a2814b89/Austin-Ledbetter","a2814b89","b6544147","Austin Ledbetter","Starter","USA","RB","24-055","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","b6544147","Zac Lubin","Starter","USA","GK","30-019","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"San Antonio FC","https://fbref.com/en/players/320aea19/Brian-Gomez","320aea19","b6544147","Brian Gomez","Starter","ARG","FW","25-204","90","0","0","0","0","5","1","0","0","0","4","0","3","2","4","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","b6544147","Walter Restrepo","Starter","COL","LW","31-078","90","0","0","0","0","2","0","0","0","0","0","0","8","0","1","0","0","0","LW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","b6544147","Frank Lopez","Starter","CUB","AM","24-194","90","0","0","0","0","7","3","0","0","1","1","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","b6544147","Jack Barmby","Starter","ENG","AM","24-297","90","0","0","0","0","3","0","1","0","0","3","0","9","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","b6544147","Cristian Parano","Starter","ARG","RW","20-022","90","0","0","0","0","4","1","0","0","0","2","0","3","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","b6544147","Kai Greene","Starter","USA","DM","26-062","90","0","0","0","0","2","0","0","0","1","0","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","b6544147","Joshua Yaro","Starter","GHA","DM","24-293","90","0","0","0","0","0","0","0","0","2","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","b6544147","Ebenezer Ackon","Starter","GHA","CB","22-279","90","0","0","0","0","2","0","0","0","1","0","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","b6544147","Moises Hernandez","Starter","GUA","CB","27-186","88","0","0","0","0","0","0","1","0","1","2","0","1","5","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","b6544147","Ever Guzman","Sub","MEX","FW","31-176","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","b6544147","Pecka","Starter","BRA","CB","30-128","90","0","0","0","0","0","0","1","0","7","3","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","b6544147","Matt Cardone","Starter","USA","GK","26-081","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
