"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Tulsa","https://fbref.com/en/players/93ca0db4/Anthony-Legendre","93ca0db4","7fef0a1a","Anthony Legendre","Starter","HAI","LB","22-160","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cde86c06/Brayan-Reyes","cde86c06","7fef0a1a","Brayan Reyes","Sub","HON","MF","27-191","23","0","0","0","0","0","0","1","0","1","0","0","2","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","7fef0a1a","Cyprian Hedrick","Starter","USA","CB","29-182","90","0","0","0","0","0","0","0","0","0","3","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","7fef0a1a","Mallan Roberts","Starter","CAN","CB","26-304","90","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/10abbfbb/Luca-Lobo","10abbfbb","7fef0a1a","Luca Lobo","Starter","BRA","RB","20-054","90","2","0","0","0","2","2","0","0","0","1","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f01df62c/Mason-Stajduhar","f01df62c","7fef0a1a","Mason Stajduhar","Starter","USA","GK","21-125","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,4.0,2.0,40.0
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","dae425ba","Michael Seaton","Starter","JAM","FW","22-340","75","0","1","0","0","3","2","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ef6572c8/Chininha","ef6572c8","dae425ba","Chininha","Sub","BRA","FW","21-008","15","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","dae425ba","Jerry van Ewijk","Starter","NED","AM","27-025","90","0","0","0","0","1","0","0","0","4","2","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/13879b4a/Harry-Forrester","13879b4a","dae425ba","Harry Forrester","Starter","ENG","AM","28-094","57","0","0","0","0","2","0","0","0","0","2","0","2","0","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","dae425ba","Aodhan Quinn","Sub","USA","MF","27-015","33","0","0","0","0","2","0","0","0","3","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","dae425ba","Darwin Jones","Starter","USA","AM","27-002","90","2","0","0","0","4","3","0","0","1","0","0","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4fc42ec2/Liam-Trotter","4fc42ec2","dae425ba","Liam Trotter","Starter","ENG","DM","30-225","76","0","1","0","0","0","0","0","0","1","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","dae425ba","Charlie Adams","Sub","ENG","MF","24-325","14","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","dae425ba","Daniel Crisostomo","Starter","USA","DM","22-080","90","0","0","0","0","1","0","0","0","5","1","0","0","1","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b8b8fed8/Owusu-Ansah-Kontor","b8b8fed8","dae425ba","Owusu Ansah Kontor","Starter","GHA","LB","25-225","90","0","0","0","0","0","0","0","0","1","0","0","2","0","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","dae425ba","Walker Hume","Starter","USA","CB","25-228","90","0","0","0","0","0","0","0","0","0","1","0","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5cd8318a/Leonardo","5cd8318a","dae425ba","Leonardo","Starter","BRA","CB","31-060","90","0","0","0","0","0","0","0","0","1","1","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ce88ccad/Kevin-Alston","ce88ccad","dae425ba","Kevin Alston","Starter","USA","RB","30-336","90","0","0","0","0","0","0","0","0","1","0","0","0","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/271b1811/Patrick-McLain","271b1811","dae425ba","Patrick McLain","Starter","USA","GK","30-227","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"CS Switchbacks","https://fbref.com/en/players/c4261f4f/Matt-Hundley","c4261f4f","dae425ba","Matt Hundley","Starter","USA","FW","18-330","59","0","0","0","0","2","2","0","0","1","1","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/42b7340f/Alex-Molano","42b7340f","dae425ba","Alex Molano","Sub","USA","MF","26-361","31","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/466326c1/Mike-Seth","466326c1","dae425ba","Mike Seth","Starter","USA","FW","31-198","90","0","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e3ca3e14/Cesar-Romero","e3ca3e14","dae425ba","Cesar Romero","Starter","HON","FW","20-077","66","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fa4471bc/Kwasi-Donsu","fa4471bc","dae425ba","Kwasi Donsu","Sub","GHA","MF","23-125","24","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","dae425ba","Rony Argueta","Starter","USA","CM","28-092","90","0","0","0","0","1","0","0","0","2","5","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","dae425ba","Jordan Schweitzer","Starter","CAN","CM","24-352","90","0","0","0","0","0","0","0","0","0","2","0","1","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","dae425ba","Shane Malcolm","Starter","GUM","CM","27-175","90","0","0","0","0","1","0","0","0","3","3","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","dae425ba","Ismaila Jome","Starter","GAM","LB","24-153","90","0","0","0","0","1","0","0","0","0","5","0","4","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/12279fb0/Kris-Reaves","12279fb0","dae425ba","Kris Reaves","Starter","USA","CB","23-147","86","0","0","0","0","0","0","0","0","1","1","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/f451bdf4/Ibrahim-Yaro","f451bdf4","dae425ba","Ibrahim Yaro","Sub","GHA","DF","22-289","4","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","dae425ba","Jamal Jack","Starter","TRI","CB","31-110","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","dae425ba","Jordan Burt","Starter","USA","RB","28-230","90","0","0","0","0","0","0","0","0","0","0","0","2","5","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c7e14787/Abraham-Rodriguez","c7e14787","dae425ba","Abraham Rodriguez","Starter","USA","GK","16-261","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"OKC Energy","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","0038be29","Christian Eissele","Starter","USA","FW","26-287","90","0","0","0","0","0","0","0","0","1","2","2","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","0038be29","Cordell Cato","Starter","TRI","AM","26-265","90","1","0","0","0","2","1","0","0","0","0","0","6","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/48d960c3/Alexy-Bosetti","48d960c3","0038be29","Alexy Bosetti","Starter","FRA","AM","25-348","64","0","1","0","0","0","0","0","0","0","0","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/20f3adc2/Marco-Bustos","20f3adc2","0038be29","Marco Bustos","Sub","CAN","FW,MF","22-349","26","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","0038be29","Owayne Gordon","Starter","JAM","AM","27-180","90","0","0","0","0","2","0","0","0","3","3","0","1","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","0038be29","Rafael Garcia","Starter","USA","DM","30-108","90","0","0","0","0","1","0","0","0","2","0","0","0","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","0038be29","Callum Ross","Starter","ENG","DM","24-203","90","0","0","0","0","2","0","1","0","2","4","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","0038be29","Mekeil Williams","Starter","TRI","LB","28-256","90","0","0","0","0","2","0","1","0","0","0","0","3","1","4","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6fa0a6c4/Mike-da-Fonte","6fa0a6c4","0038be29","Mike da Fonte","Starter","USA","CB","27-353","90","1","0","0","0","1","1","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","0038be29","Atiba Harris","Starter","SKN","CB","34-087","90","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","0038be29","Christian Ibeagha","Starter","USA","RB","29-086","90","0","1","0","0","0","0","0","0","4","1","0","2","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","0038be29","Cody Laurendi","Starter","PUR","GK","30-234","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,3.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/dee3d3da/Gio-Calixtro","dee3d3da","0038be29","Gio Calixtro","Starter","USA","FW","18-283","89","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/1b8a9cc7/Max-Ornstil","1b8a9cc7","0038be29","Max Ornstil","Sub","USA","DF","25-041","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/ad43db26/Brayan-Hurtado","ad43db26","0038be29","Brayan Hurtado","Starter","VEN","AM","19-289","90","1","0","0","0","1","1","0","0","2","2","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/e0364352/Eryk-Williamson","e0364352","0038be29","Eryk Williamson","Starter","USA","AM","21-299","90","0","1","0","0","2","0","0","0","0","4","0","0","2","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/4c9832b7/Ryan-Sierakowski","4c9832b7","0038be29","Ryan Sierakowski","Starter","USA","AM","21-242","90","1","0","0","0","2","1","0","0","3","1","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","0038be29","Renzo Zambrano","Starter","VEN","DM","24-223","90","0","1","0","1","1","0","0","0","0","5","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","0038be29","Todd Wharton","Starter","USA","DM","25-057","45","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/88920d69/Zach-Kobayashi","88920d69","0038be29","Zach Kobayashi","Sub","USA","MF","21-229","45","1","0","0","0","1","1","0","0","0","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/cfc68595/Marco-Farfan","cfc68595","0038be29","Marco Farfan","Starter","USA","LB","20-145","90","0","0","0","0","0","0","0","0","1","1","0","2","1","3","0","1","0","LB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/0cbd9569/Modou-Jadama","0cbd9569","0038be29","Modou Jadama","Starter","USA","CB","25-020","90","0","0","0","0","0","0","0","0","1","0","0","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","0038be29","Adrian Diz","Starter","CUB","CB","25-033","90","0","0","0","0","0","0","1","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/718ed84d/Harold-Hanson","718ed84d","0038be29","Harold Hanson","Starter","USA","RB","19-264","76","0","0","0","0","0","0","0","0","1","0","0","1","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/e36b0e58/Nathan-Smith","e36b0e58","0038be29","Nathan Smith","Sub","USA","DF","24-170","14","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/5f56f078/Jake-Leeker","5f56f078","0038be29","Jake Leeker","Starter","USA","GK","23-296","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","e12640c3","Cameron Iwasa","Starter","USA","FW","25-273","90","0","0","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","e12640c3","Tyler Blackwood","Starter","ENG","AM","27-256","90","0","0","0","0","1","1","0","0","0","1","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","e12640c3","Jaime Villarreal","Starter","USA","AM","23-287","90","0","0","0","0","1","0","0","0","0","0","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","e12640c3","Villyan Bijev","Starter","BUL","AM","26-093","69","0","0","0","0","2","1","0","0","2","1","0","5","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6479d1d6/Sam-Werner","6479d1d6","e12640c3","Sam Werner","Sub","USA","MF","23-124","21","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1de31e08/Ray-Saari","1de31e08","e12640c3","Ray Saari","Starter","USA","DM","23-353","90","0","0","0","0","0","0","1","0","2","0","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","e12640c3","Drew Skundrich","Starter","USA","DM","23-201","67","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b0767366/Stefano-Bonomo","b0767366","e12640c3","Stefano Bonomo","Sub","USA","FW","26-071","23","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","e12640c3","Jordan McCrary","Starter","USA","LB","25-252","88","0","0","0","0","0","0","0","0","1","3","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6b4dd7fb/Charalampos-Chantzopoulos","6b4dd7fb","e12640c3","Charalampos Chantzopoulos","Sub","GRE","DF","24-272","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","e12640c3","Mitchell Taintor","Starter","USA","CB","24-207","90","0","0","0","0","0","0","0","0","0","2","0","1","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","e12640c3","Dekel Keinan","Starter","ISR","CB","34-203","90","0","0","0","0","0","0","1","0","5","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","e12640c3","Shannon Gomez","Starter","TRI","RB","22-183","90","0","0","0","0","0","0","0","0","0","1","0","1","4","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","e12640c3","Josh Cohen","Starter","USA","GK","26-231","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Bold","https://fbref.com/en/players/979cc205/Kleber","979cc205","e12640c3","Kleber","Starter","BRA","FW","35-237","90","0","0","0","0","1","0","1","0","2","7","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/f03aa965/Isaac-Promise","f03aa965","e12640c3","Isaac Promise","Starter","NGA","FW","31-125","75","0","0","0","0","3","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/47b9dcae/Sonny-Guadarrama","47b9dcae","e12640c3","Sonny Guadarrama","Sub","MEX","MF","32-010","15","0","0","0","0","1","1","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/1a0ce03e/Xavier-Baez","1a0ce03e","e12640c3","Xavier Baez","Starter","MEX","LM","31-258","90","0","0","0","0","2","1","0","0","1","1","0","2","3","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/97c373a7/Valeri-Saramutin","97c373a7","e12640c3","Valeri Saramutin","Starter","RUS","CM","23-324","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/6c86d39d/Marcelo-Saragosa","6c86d39d","e12640c3","Marcelo Saragosa","Starter","BRA","CM","37-074","90","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/2f50e3ad/Jorge-Troncoso","2f50e3ad","e12640c3","Jorge Troncoso","Starter","CHI","RM","26-083","50","0","0","0","0","1","0","1","0","2","0","1","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/c5d9c6a0/Andre-Lima","c5d9c6a0","e12640c3","Andre Lima","Sub","BRA","FW","33-338","40","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/003b1fe6/Thomas-De-Villardi","003b1fe6","e12640c3","Thomas De Villardi","Starter","FRA","LB","25-010","90","0","0","0","0","1","0","0","0","0","0","0","3","2","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/3074b7b0/Jermaine-Taylor","3074b7b0","e12640c3","Jermaine Taylor","Starter","JAM","CB","34-082","90","0","0","0","0","0","0","0","0","2","0","0","0","1","6","1","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/eee59c91/Amobi-Okugo","eee59c91","e12640c3","Amobi Okugo","Starter","USA","CB","28-024","90","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","e12640c3","Fabien Garcia","Starter","FRA","RB","24-266","70","0","0","0","0","1","0","0","0","1","1","0","2","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/5767fe13/Calum-Mallace","5767fe13","e12640c3","Calum Mallace","Sub","SCO","DF,MF","29-086","20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/e9b44abf/Diego-Restrepo","e9b44abf","e12640c3","Diego Restrepo","Starter","USA","GK","31-040","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","c6015afa","Ever Guzman","Starter","MEX","FW","31-022","90","1","0","0","0","2","1","1","0","1","1","2","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/21996ff4/Bradford-Jamieson-IV","21996ff4","c6015afa","Bradford Jamieson IV","Starter","USA","FW","22-170","52","1","0","0","0","2","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","c6015afa","Cristian Parano","Sub","ARG","FW,MF","19-233","38","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/320aea19/Brian-Gomez","320aea19","c6015afa","Brian Gomez","Starter","ARG","FW","25-050","80","0","0","0","0","2","1","0","0","1","3","1","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","c6015afa","Billy Forbes","Sub","TCA","FW,MF","28-114","10","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/44202403/Leeroy-Maguraushe","44202403","c6015afa","Leeroy Maguraushe","Starter","ENG","LM","22-309","55","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b3a1306b/Johnny-Fenwick","b3a1306b","c6015afa","Johnny Fenwick","Sub","ENG","DF","24-137","35","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","c6015afa","Jack Barmby","Starter","ENG","CM","24-143","90","0","1","0","0","3","1","1","0","3","3","0","4","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1da12a76/Michael-Lahoud","1da12a76","c6015afa","Michael Lahoud","Starter","SLE","CM","32-203","90","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","c6015afa","Kai Greene","Starter","USA","RM","25-273","90","0","0","0","0","1","0","0","0","0","2","0","0","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","c6015afa","Moises Hernandez","Starter","GUA","CB","27-032","90","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","c6015afa","Joshua Yaro","Starter","GHA","CB","24-139","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","c6015afa","Ebenezer Ackon","Starter","GHA","CB","22-125","90","0","0","0","0","0","0","0","0","0","3","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","c6015afa","Matt Cardone","Starter","USA","GK","25-292","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,3.0,100.0
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","c6015afa","Irvin Parra","Starter","USA","FW","25-231","90","1","0","1","1","7","2","0","0","2","3","1","4","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/27001aa3/Alex-Harlley","27001aa3","c6015afa","Alex Harlley","Starter","TOG","FW","26-282","90","0","0","0","0","1","0","0","0","1","0","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/288e115c/Bryan-Arguez","288e115c","c6015afa","Bryan Arguez","Starter","USA","LM","30-083","60","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ae45a0b/Edwin-Rivas","1ae45a0b","c6015afa","Edwin Rivas","Sub","GUA","FW","27-088","30","0","0","0","0","0","0","1","0","2","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f74d08e7/Cristhian-Hernandez","f74d08e7","c6015afa","Cristhian Hernandez","Starter","MEX","CM","25-158","70","0","0","0","0","1","0","0","0","1","1","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","c6015afa","Pablo Cruz","Sub","USA","MF","27-097","20","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
