"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","6d529a83","Eric Calvillo","Starter","SLV","AM","26-116","86","0","0","0","0","1","1","0","0","1","2","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4401dc7a/Emiliano-Rodriguez","4401dc7a","6d529a83","Emiliano Rodriguez","Sub","USA","FW","20-068","4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","6d529a83","Joaquin Rivas","Starter","SLV","AM","32-001","61","0","0","0","0","1","1","0","0","0","2","0","0","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","6d529a83","Robinson Moshobane","Sub","RSA","FW,MF","29-223","29","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/65b4f865/Francisco-Nevarez","65b4f865","6d529a83","Francisco Nevarez","Starter","MEX","RW","23-146","72","0","0","0","0","2","1","0","0","0","0","0","3","1","3","0","0","0","RW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f7b799c2/Gonzalo-Pelua","f7b799c2","6d529a83","Gonzalo Pelua","Sub","URU","MF","20-327","18","0","0","0","0","1","0","0","0","0","1","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6bf1e866/Liam-Rose","6bf1e866","6d529a83","Liam Rose","Starter","AUS","DM","27-020","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","6d529a83","Bolu Akinyode","Starter","NGA","CB","29-333","72","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1f6ec0c5/Jeremy-Garay","1f6ec0c5","6d529a83","Jeremy Garay","Sub","SLV","MF","21-026","18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/88691c73/Noah-Dollenmayer","88691c73","6d529a83","Noah Dollenmayer","Starter","DOM","CB","24-184","90","0","0","0","0","1","0","0","0","2","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","6d529a83","Tony Alfaro","Starter","USA","CB","30-317","90","0","0","0","0","0","0","1","0","1","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","6d529a83","Jahmali Waite","Starter","JAM","GK","25-125","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"FC Tulsa","https://fbref.com/en/players/09bb8e44/Stefan-Stojanovic","09bb8e44","6d529a83","Stefan Stojanovic","Starter","USA","FW","23-055","78","0","0","0","0","2","0","0","0","2","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/bd8fa93e/Diogo-Oliveira-Pacheco","bd8fa93e","6d529a83","Diogo Oliveira Pacheco","Sub","POR","MF","25-227","12","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/dbe7be34/Boubacar-Diallo","dbe7be34","6d529a83","Boubacar Diallo","Starter","USA","AM","21-140","90","1","0","0","0","1","1","0","0","0","0","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/cadbd9aa/Alexander-Dalou","cadbd9aa","6d529a83","Alexander Dalou","Starter","USA","AM","23-247","78","0","0","0","0","1","0","0","0","1","0","0","0","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/e2e5aa12/Milo-Yosef","e2e5aa12","6d529a83","Milo Yosef","Sub","GER","MF","25-229","12","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/1d88419e/Blaine-Ferri","1d88419e","6d529a83","Blaine Ferri","Starter","USA","AM","23-211","59","0","0","0","0","1","0","0","0","0","4","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","6d529a83","Phillip Goodrum","Sub","USA","FW","26-312","31","0","0","0","0","2","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/a8f32dc4/Edwin-Ramos","a8f32dc4","6d529a83","Edwin Ramos","Starter","COL","DM","25-056","90","0","0","0","0","2","1","0","0","4","0","0","1","2","4","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","6d529a83","Justin Portillo","Starter","USA","DM","31-231","90","0","0","0","0","0","0","0","0","0","0","0","9","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/00d83db0/Patrick-Seagrist","00d83db0","6d529a83","Patrick Seagrist","Starter","USA","LB","26-066","90","0","0","0","0","1","0","0","0","0","0","0","4","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","6d529a83","Alexis Souahy","Starter","COM","CB","29-105","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","6d529a83","Bradley Bourgeois","Starter","USA","CB","30-014","90","0","0","0","0","3","2","0","0","1","0","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/49953793/Arthur-Rogers","49953793","6d529a83","Arthur Rogers","Starter","ENG","RB","27-214","78","0","0","0","0","1","0","0","0","1","4","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/a9191167/Harvey-St-Clair","a9191167","6d529a83","Harvey St Clair","Sub","SCO","DF,MF","25-166","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/8d820f5d/Michael-Creek","8d820f5d","6d529a83","Michael Creek","Starter","USA","GK","25-360","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"B'ham Legion","https://fbref.com/en/players/1470c0e9/Stefano-Pinho","1470c0e9","564f6c09","Stefano Pinho","Starter","BRA","FW","33-106","90","0","0","0","0","3","1","0","0","0","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/3964401f/Dawson-McCartney","3964401f","564f6c09","Dawson McCartney","Starter","USA","AM","25-195","90","0","0","0","0","1","0","0","0","0","0","0","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/3a7bec1b/Tyler-Pasher","3a7bec1b","564f6c09","Tyler Pasher","Starter","CAN","AM","30-000","76","0","0","0","0","1","1","0","0","1","0","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/f20ca027/Diba-Nwegbo","f20ca027","564f6c09","Diba Nwegbo","Sub","NGA","MF","22-117","14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/a4e068dc/Prosper-Kasim","a4e068dc","564f6c09","Prosper Kasim","Starter","GHA","AM","27-134","56","0","0","0","0","2","2","0","0","0","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/61f7e18e/Miguel-Perez","61f7e18e","564f6c09","Miguel Perez","Sub","USA","MF","18-365","34","0","0","0","0","2","1","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/a928bb49/Kobe-Hernandez-Foster","a928bb49","564f6c09","Kobe Hernandez Foster","Starter","USA","DM","21-306","90","0","0","0","0","0","0","1","0","1","1","0","5","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/e41bbc5d/Enzo-Martinez","e41bbc5d","564f6c09","Enzo Martinez","Starter","URU","DM","33-211","90","0","0","0","0","3","1","0","0","1","1","0","4","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/c61aafd8/Moses-Mensah","c61aafd8","564f6c09","Moses Mensah","Starter","GHA","LB","25-256","45","0","0","0","0","0","0","0","0","0","2","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","564f6c09","Preston Tabortetaka","Sub","CMR","FW,MF","25-322","45","0","0","0","0","2","0","0","0","0","1","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/0e104fd6/AJ-Paterson","0e104fd6","564f6c09","AJ Paterson","Starter","GRN","CB","28-087","90","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","564f6c09","Phanuel Kavita","Starter","RWA","CB","31-049","90","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/2ff7465d/Jake-Rufe","2ff7465d","564f6c09","Jake Rufe","Starter","USA","RB","28-096","56","0","0","0","0","1","0","0","0","0","1","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/c194ae9c/Mujeeb-Murana","c194ae9c","564f6c09","Mujeeb Murana","Sub","USA","DF","23-217","34","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/36e1de85/Fernando-Delgado","36e1de85","564f6c09","Fernando Delgado","Starter","MEX","GK","17-277","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"B'ham Legion","https://fbref.com/en/players/36e1de85/Fernando-Delgado","36e1de85","564f6c09","Fernando Delgado","Starter","MEX","GK","17-277","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"Memphis 901","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","564f6c09","Luiz Fernando","Starter","BRA","FW","26-309","67","0","0","0","0","1","0","1","0","1","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/2203da5f/Nighte-Pickering","2203da5f","564f6c09","Nighte Pickering","Sub","USA","FW","19-092","23","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","564f6c09","Dylan Borczak","Starter","USA","AM","24-319","27","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ee340142/Noe-Meza","ee340142","564f6c09","Noe Meza","Sub","USA","FW,MF","26-074","63","0","0","0","0","0","0","0","0","2","1","0","0","4","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0d74a643/Bruno-Lapa","0d74a643","564f6c09","Bruno Lapa","Starter","BRA","AM","26-353","90","2","0","0","0","2","2","0","0","1","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/06590038/Marlon","06590038","564f6c09","Marlon","Starter","BRA","AM","28-364","67","0","2","0","0","1","1","0","0","2","2","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/1cc1f1cf/Abdel-Yacoubou","1cc1f1cf","564f6c09","Abdel Yacoubou","Sub","TOG","DF","27-018","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3be1a627/Emerson-Hyndman","3be1a627","564f6c09","Emerson Hyndman","Starter","USA","DM","28-018","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5e2b88fa/Zach-Duncan","5e2b88fa","564f6c09","Zach Duncan","Starter","AUS","DM","23-332","59","0","0","0","0","0","0","0","0","2","0","0","2","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","564f6c09","Leston Paul","Sub","TRI","MF","34-047","31","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","564f6c09","Akeem Ward","Starter","USA","LB","28-112","90","0","0","0","0","1","0","1","0","1","0","0","0","3","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","564f6c09","Lucas Turci","Starter","BRA","CB","27-248","90","1","0","0","0","1","1","0","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f6194cf5/Carson-Vom-Steeg","f6194cf5","564f6c09","Carson Vom Steeg","Starter","USA","CB","25-086","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","564f6c09","Oscar Jimenez","Starter","USA","RB","34-176","67","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","564f6c09","Alvaro Quezada","Sub","USA","DF,MF","25-054","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","564f6c09","Tyler Deric","Starter","USA","GK","35-241","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,0.0,6.0,100.0
"Memphis 901","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","564f6c09","Tyler Deric","Starter","USA","GK","35-241","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,0.0,6.0,100.0
