"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"FC Tulsa","https://fbref.com/en/players/068656ea/Kembo-Kibato","068656ea","b6b71229","Kembo Kibato","Starter","CAN","CM","21-338","90","0","0","0","0","3","0","0","0","1","1","0","0","0","4","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","b6b71229","Eric Bird","Starter","USA","CM","29-134","90","0","0","0","0","1","0","1","0","3","2","0","0","1","5","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","b6b71229","Sean McFarlane","Starter","JAM","RM","29-138","90","0","0","0","0","1","1","0","0","0","3","0","5","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/cbb8e1da/Ronald-Rodriguez","cbb8e1da","b6b71229","Ronald Rodriguez","Starter","SLV","CB","23-332","74","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","b6b71229","Marcus Epps","Sub","USA","FW,MF","27-216","16","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","b6b71229","Bradley Bourgeois","Starter","USA","CB","28-129","90","0","0","0","0","0","0","0","0","0","0","0","1","1","5","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","b6b71229","Adrian Diz","Starter","CUB","CB","28-169","90","0","0","0","0","1","0","1","0","3","1","0","0","4","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/096ae46b/Austin-Wormell","096ae46b","b6b71229","Austin Wormell","Starter","USA","GK","24-086","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,0.0,7.0,100.0
"Indy Eleven","https://fbref.com/en/players/1470c0e9/Stefano-Pinho","1470c0e9","b6b71229","Stefano Pinho","Starter","BRA","FW","31-220","90","0","0","0","0","3","1","0","0","1","2","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/7b6113d9/Raul-Aguilera-Jr","7b6113d9","b6b71229","Raul Aguilera Jr","Starter","USA","FW","23-018","65","0","0","0","0","2","0","0","0","1","1","0","5","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","b6b71229","Juan Tejada","Sub","PAN","FW,MF","25-218","25","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","b6b71229","Solomon Asante","Starter","GHA","FW","32-167","90","0","0","0","0","4","2","0","0","0","3","0","3","0","3","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/51326de4/Justin-Ingram","51326de4","b6b71229","Justin Ingram","Starter","USA","CM","23-242","85","0","0","0","0","2","1","0","0","1","4","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/6eee3607/Wilfredo-Rivera","6eee3607","b6b71229","Wilfredo Rivera","Sub","PUR","FW","18-310","5","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/8d0318e2/Sam-Brown","8d0318e2","b6b71229","Sam Brown","Starter","USA","CM","26-191","90","0","0","0","0","1","0","0","0","1","0","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","b6b71229","Bryam Rebellon","Starter","COL","CM","30-210","85","0","0","0","0","2","2","0","0","1","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/297f64d8/Robby-Dambrot","297f64d8","b6b71229","Robby Dambrot","Sub","USA","DF","27-305","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e94dfdc6/Ayoze-Garcia","e94dfdc6","b6b71229","Ayoze Garcia","Starter","ESP","LB","36-271","20","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","b6b71229","Neveal Hackshaw","Sub","TRI","DF,MF","26-333","70","0","0","0","0","2","0","1","0","1","1","0","2","0","4","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/b842703c/Jesus-Vazquez","b842703c","b6b71229","Jesus Vazquez","Starter","MEX","CB","27-151","90","0","0","0","0","1","1","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fec945c8/Mechack-Jerome","fec945c8","b6b71229","Mechack Jerome","Starter","HAI","CB","32-121","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","b6b71229","Jared Timmer","Starter","USA","RB","25-113","90","0","0","0","0","0","0","0","0","0","2","0","3","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/578ce711/Tim-Trilk","578ce711","b6b71229","Tim Trilk","Starter","USA","GK","24-005","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Galaxy II","https://fbref.com/en/players/00534d73/Preston-Judd","00534d73","1e7f3ae9","Preston Judd","Starter","USA","FW","23-084","90","0","0","0","0","9","6","0","0","0","0","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","1e7f3ae9","Cameron Dunbar","Starter","USA","AM","19-302","90","0","0","0","0","4","3","0","0","0","0","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/02b16fb4/Remi-Cabral","02b16fb4","1e7f3ae9","Remi Cabral","Starter","FRA","AM","23-041","80","0","0","0","0","3","0","0","0","2","2","0","8","1","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dbd04f76/Axel-Picazo","dbd04f76","1e7f3ae9","Axel Picazo","Sub","USA","MF","21-137","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/fafae922/Adrian-Gonzalez","fafae922","1e7f3ae9","Adrian Gonzalez","Starter","USA","AM","19-059","90","0","0","0","0","2","0","0","0","1","2","0","2","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca135560/Adam-Saldana","ca135560","1e7f3ae9","Adam Saldana","Starter","USA","DM","20-194","68","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","1e7f3ae9","Michael Salazar","Sub","BLZ","FW,MF","29-278","22","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ecc5063f/Daniel-Aguirre","ecc5063f","1e7f3ae9","Daniel Aguirre","Starter","USA","DM","23-049","68","0","0","0","0","1","0","0","0","0","2","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","1e7f3ae9","Taylor Davila","Sub","USA","MF","22-016","22","0","0","0","0","0","0","1","0","1","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/98a70879/Josh-Drack","98a70879","1e7f3ae9","Josh Drack","Starter","USA","LB","22-332","90","1","0","0","0","2","1","0","0","0","3","0","2","2","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","1e7f3ae9","Liam Doyle","Starter","IOM","CB","30-050","90","0","0","0","0","1","0","0","0","1","2","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca1e91a1/Jalen-Neal","ca1e91a1","1e7f3ae9","Jalen Neal","Starter","USA","CB","18-361","90","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","1e7f3ae9","Owen Lambe","Starter","USA","RB","22-005","90","0","0","0","0","1","1","0","0","0","0","0","3","1","5","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","1e7f3ae9","Richard Sanchez","Starter","MEX","GK","28-137","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Charleston","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","1e7f3ae9","Augustine Williams","Starter","SLE","FW","25-017","90","0","0","0","0","3","0","0","0","2","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f90c1a5e/Avionne-Flanagan","f90c1a5e","1e7f3ae9","Avionne Flanagan","Starter","USA","FW","23-136","81","0","0","0","0","2","1","1","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7a57e1c4/Geobel-Perez","7a57e1c4","1e7f3ae9","Geobel Perez","Sub","CUB","MF","23-079","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/869a63f7/Aidan-Apodaca","869a63f7","1e7f3ae9","Aidan Apodaca","Starter","USA","FW","26-088","65","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/c021b685/Kyle-Holcomb","c021b685","1e7f3ae9","Kyle Holcomb","Sub","USA","FW","22-177","25","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/1332e02f/Charlie-Asensio","1332e02f","1e7f3ae9","Charlie Asensio","Starter","USA","LM","22-212","89","0","0","0","0","0","0","0","0","1","0","0","2","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/78b38d37/Alexander-Dexter","78b38d37","1e7f3ae9","Alexander Dexter","Sub","USA","FW","23-290","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/79979a4e/Robbie-Crawford","79979a4e","1e7f3ae9","Robbie Crawford","Starter","SCO","CM","29-154","90","0","1","0","0","0","0","0","0","3","0","0","5","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/90bc9cab/Romario-Piggott","90bc9cab","1e7f3ae9","Romario Piggott","Starter","PAN","CM","27-034","65","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/2509d2df/Andrew-Booth","2509d2df","1e7f3ae9","Andrew Booth","Sub","JAM","MF","25-035","25","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7000e3a0/DZ-Harmon","7000e3a0","1e7f3ae9","DZ Harmon","Starter","LBR","RM","25-302","90","0","0","0","0","2","0","0","0","2","1","0","5","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/0e104fd6/AJ-Paterson","0e104fd6","1e7f3ae9","AJ Paterson","Starter","GRN","CB","26-201","90","0","0","0","0","0","0","1","0","2","2","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4944b644/Patrick-Hogan","4944b644","1e7f3ae9","Patrick Hogan","Starter","USA","CB","24-337","90","1","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","1e7f3ae9","Matthew Sheldon","Starter","USA","CB","29-362","90","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/97d74cea/Hugo-Fauroux","97d74cea","1e7f3ae9","Hugo Fauroux","Starter","FRA","GK","25-362","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",11.0,1.0,10.0,90.9
"LV Lights FC","https://fbref.com/en/players/80825002/Daron-Iskenderian","80825002","91d71184","Daron Iskenderian","Starter","ARM","FW","20-154","78","1","0","0","0","5","1","0","0","2","2","1","6","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f1574dae/Chase-Bromstedt","f1574dae","91d71184","Chase Bromstedt","Sub","USA","MF","24-086","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/93bb2262/Christian-Torres","93bb2262","91d71184","Christian Torres","Starter","MEX","FW","18-127","69","1","0","0","0","3","3","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/49864196/Christopher-Jaime","49864196","91d71184","Christopher Jaime","Sub","","MF","18-153","21","0","0","0","0","1","1","0","0","2","1","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","91d71184","Mohamed Traore","Starter","SEN","LM","20-005","90","0","0","0","0","0","0","0","0","1","4","0","1","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/5c4e8a2a/Imanol-Almaguer","5c4e8a2a","91d71184","Imanol Almaguer","Starter","USA","CM","21-333","78","0","0","0","0","2","0","0","0","0","2","0","1","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a8e0145/Erik-Duenas","6a8e0145","91d71184","Erik Duenas","Sub","USA","MF","17-306","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","91d71184","Daniel Crisostomo","Starter","USA","CM","25-216","90","0","0","0","0","0","0","1","0","2","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","91d71184","Frank Daroma","Starter","USA","CM","21-130","89","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ffd8ef74/Rafael-Tejada","ffd8ef74","91d71184","Rafael Tejada","Sub","SLV","FW","19-161","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","91d71184","Alvaro Quezada","Starter","USA","RM","23-169","90","0","1","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","91d71184","Alex Lara","Starter","USA","CB","23-339","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","91d71184","Dekel Keinan","Starter","ISR","CB","37-339","90","0","0","0","0","1","0","1","0","2","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ece3d615/Morten-Bjorshol","ece3d615","91d71184","Morten Bjorshol","Starter","NOR","CB","24-363","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/add014ad/Abraham-Romero","add014ad","91d71184","Abraham Romero","Starter","MEX","GK","24-183","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","GK",1.0,1.0,1.0,100.0
"Sac Republic","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","91d71184","Maalique Foster","Starter","JAM","FW","25-288","62","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","91d71184","Deshorn Brown","Sub","JAM","FW","31-241","28","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","91d71184","Douglas Martinez","Starter","HON","FW","25-076","87","1","0","1","1","3","1","0","0","2","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","91d71184","Luther Archimede","Sub","GLP","FW","22-337","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1512328c/Keko","1512328c","91d71184","Keko","Starter","ESP","FW","30-236","62","0","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ad68acb3/Zeiko-Lewis","ad68acb3","91d71184","Zeiko Lewis","Sub","BER","FW,MF","28-077","28","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","91d71184","Duke Lacroix","Starter","HAI","LM","28-310","90","0","0","0","0","0","0","1","0","3","2","0","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","91d71184","Matt LaGrassa","Starter","USA","CM","29-205","69","0","0","0","0","2","0","0","0","3","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","91d71184","Luis Felipe","Sub","BRA","MF","26-203","21","0","0","0","0","3","1","0","0","0","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","91d71184","Nick Ross","Starter","SCO","CM","30-282","90","0","0","0","0","0","0","0","0","1","1","0","8","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","91d71184","Jack Gurr","Starter","ENG","RM","26-267","90","0","0","0","0","0","0","1","0","1","1","0","12","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b0da88e8/Santiago-Suarez","b0da88e8","91d71184","Santiago Suarez","Starter","USA","CB","17-119","62","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","91d71184","Damia Viader","Sub","ESP","DF,MF","24-182","28","0","0","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c68ed7ff/Dan-Casey","c68ed7ff","91d71184","Dan Casey","Starter","IRL","CB","24-295","90","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/733aa9ec/Josh-Bauer","733aa9ec","91d71184","Josh Bauer","Starter","USA","CB","24-029","90","0","0","0","0","1","0","0","0","1","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f2512fb9/Carlos-Saldana","f2512fb9","91d71184","Carlos Saldana","Starter","MEX","GK","25-297","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"San Antonio FC","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","c10c6948","Justin Dhillon","Starter","USA","FW","27-075","90","0","0","0","0","0","0","0","0","2","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/70cb3cf1/Santiago-Patino","70cb3cf1","c10c6948","Santiago Patino","Starter","USA","FW","25-163","57","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","c10c6948","Elliot Collier","Sub","NZL","FW,MF","27-179","33","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","c10c6948","Connor Maloney","Starter","USA","LM","27-094","90","0","0","0","0","2","2","1","0","3","3","0","1","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c1f17b17/Mohammed-Abu","c1f17b17","c10c6948","Mohammed Abu","Starter","GHA","CM","30-279","90","0","1","0","0","0","0","1","0","4","2","0","6","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","c10c6948","Nicky Hernandez","Starter","USA","CM","23-333","45","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","c10c6948","Cristian Parano","Sub","ARG","FW,MF","23-004","45","0","1","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/86429529/Samuel-Adeniran","86429529","c10c6948","Samuel Adeniran","Starter","USA","RM","23-324","90","0","0","0","0","4","0","1","0","1","2","0","2","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","c10c6948","Mitchell Taintor","Starter","USA","LB","27-343","90","1","0","0","0","2","1","1","0","1","1","1","0","2","5","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f3513a46/Jasser-Khmiri","f3513a46","c10c6948","Jasser Khmiri","Starter","TUN","CB","24-280","45","0","0","0","0","1","0","1","0","3","0","0","0","4","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/12e3a5f4/Jordy-Delem","12e3a5f4","c10c6948","Jordy Delem","Sub","MTQ","DF,MF","29-155","45","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4705543b/Saad-Abdul-Salaam","4705543b","c10c6948","Saad Abdul Salaam","Starter","USA","CB","30-346","65","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","c10c6948","Ignacio Bailone","Sub","ARG","FW","28-212","25","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","c10c6948","Shannon Gomez","Starter","TRI","RB","25-319","90","1","0","0","0","1","1","0","0","0","2","0","6","4","0","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","c10c6948","Jordan Farr","Starter","USA","GK","27-319","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","c10c6948","Ricky Ruiz","Starter","USA","FW","25-289","89","0","0","0","0","2","1","0","0","2","3","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f54479c0/Luka-Malesevic","f54479c0","c10c6948","Luka Malesevic","Sub","MNE","DF","24-019","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","c10c6948","Christian Pinzon","Starter","MEX","AM","24-057","86","1","1","0","0","2","2","0","0","0","1","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","c10c6948","Isidro Martinez","Sub","USA","MF","25-158","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","c10c6948","Emilio Ycaza","Starter","USA","AM","25-041","90","0","0","0","0","1","0","1","0","6","2","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/064749ea/Jonas-Fjeldberg","064749ea","c10c6948","Jonas Fjeldberg","Starter","NOR","AM","23-324","72","0","0","0","0","1","0","0","0","0","3","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","c10c6948","Robert Coronado","Sub","USA","DF,MF","26-017","17","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d78d7415/Jose-Francisco-Torres","d78d7415","c10c6948","Jose Francisco Torres","Starter","USA","DM","34-295","75","0","1","0","0","1","1","0","0","1","1","0","4","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","c10c6948","Juan Pablo Torres","Sub","USA","MF","23-025","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
