"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","fabeb075","Louis Chapa Herrera","Starter","USA","CM","27-073","57","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","fabeb075","Ricardo Zacarias","Sub","USA","FW","27-318","33","0","0","0","0","1","0","1","0","1","0","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","fabeb075","Eric Calvillo","Starter","SLV","RM","25-194","90","0","0","0","0","2","2","1","0","1","2","0","0","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/812c0d71/Eder-Borelli","812c0d71","fabeb075","Eder Borelli","Starter","MEX","LB","32-232","90","0","0","0","0","0","0","0","0","1","0","0","2","5","0","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fc33c3f4/Bence-Pavkovics","fc33c3f4","fabeb075","Bence Pavkovics","Starter","HUN","CB","26-110","90","0","0","0","0","0","0","0","0","2","0","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7e50dd2c/Erik-McCue","7e50dd2c","fabeb075","Erik McCue","Starter","USA","CB","22-178","90","0","0","0","0","0","0","0","0","0","2","1","0","4","3","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4a650b1/Miles-Lyons","b4a650b1","fabeb075","Miles Lyons","Starter","USA","RB","20-280","57","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c2846353/Marc-Navarro","c2846353","fabeb075","Marc Navarro","Sub","ESP","DF,MF","28-013","33","0","1","0","0","3","2","1","0","2","2","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/22232b62/Benny-Diaz","22232b62","fabeb075","Benny Diaz","Starter","MEX","GK","24-212","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"RGV Toros","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","fabeb075","Christiano Francois","Starter","HAI","FW","29-363","63","0","0","0","0","3","0","0","0","4","1","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","fabeb075","Frank Lopez","Sub","CUB","FW","28-140","27","0","0","0","0","1","0","0","0","1","1","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","fabeb075","Christian Pinzon","Starter","MEX","FW","25-021","90","0","0","0","0","1","1","0","0","5","2","0","1","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","fabeb075","Wilmer Cabrera Jr","Starter","USA","FW","22-351","87","1","0","0","0","3","1","1","0","1","2","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e14436ee/Juan-Galindrez","e14436ee","fabeb075","Juan Galindrez","Sub","MEX","FW","29-011","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f56d9c37/Tomas-Ritondale","f56d9c37","fabeb075","Tomas Ritondale","Starter","USA","LM","21-090","63","0","1","0","0","0","0","0","0","0","1","0","5","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","fabeb075","Ricky Ruiz","Sub","USA","DF,FW","26-253","27","0","0","0","0","1","1","0","0","2","2","0","1","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","fabeb075","Robert Coronado","Starter","USA","CM","26-346","90","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","fabeb075","Taylor Davila","Starter","USA","CM","22-345","90","0","0","0","0","1","0","0","0","1","0","0","5","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","fabeb075","Jonathan Ricketts","Starter","USA","RM","25-237","90","0","0","0","0","1","1","0","0","2","1","0","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d085c340/Frank-Nodarse","d085c340","fabeb075","Frank Nodarse","Starter","CUB","CB","22-221","90","0","0","0","0","0","0","0","0","1","3","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/980e59a1/Erik-Pimentel","980e59a1","fabeb075","Erik Pimentel","Starter","MEX","CB","33-061","45","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c2281300/Gabriel-Benitez","c2281300","fabeb075","Gabriel Benitez","Sub","VEN","DF","29-288","45","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","fabeb075","Wahab Ackwei","Starter","GHA","CB","26-269","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","fabeb075","Tyler Deric","Starter","USA","GK","34-319","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
