"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","b1934247","Adrian Vera","Sub","USA","DF,MF","22-244","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/57934e69/Geoffrey-Acheampong","57934e69","b1934247","Geoffrey Acheampong","Starter","GHA","CM","22-229","45","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","b1934247","Jorge Hernandez","Sub","USA","FW,MF","18-310","45","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","b1934247","Justin Fiddes","Starter","USA","LB","23-254","90","0","0","0","0","0","0","0","0","1","3","0","3","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ba7b4e67/Nick-DePuy","ba7b4e67","b1934247","Nick DePuy","Starter","USA","CB","24-304","90","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","b1934247","Tomas Hilliard Arce","Starter","USA","CB","23-296","90","0","0","0","0","3","1","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","b1934247","Nate Shultz","Starter","USA","RB","23-241","90","0","0","0","0","0","0","0","0","1","0","0","0","2","5","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a0905af/Eric-Lopez","7a0905af","b1934247","Eric Lopez","Starter","USA","GK","20-193","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,4.0,2.0,40.0
"New Mexico Utd","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","1b724ace","Devon Sandoval","Starter","USA","FW","28-090","80","3","0","0","0","4","3","1","0","3","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","1b724ace","Kevaughn Frater","Sub","JAM","FW,MF","24-274","10","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","1b724ace","Santi Moar","Starter","ESP","AM","26-009","67","0","0","0","0","1","0","1","0","1","1","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/51ac90d7/Daniel-Bruce","51ac90d7","1b724ace","Daniel Bruce","Sub","ENG","FW,MF","23-124","23","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","1b724ace","Chris Wehan","Starter","USA","AM","25-228","90","0","0","0","0","3","3","0","0","1","1","2","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","1b724ace","David Estrada","Starter","USA","AM","31-222","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","1b724ace","Sam Hamilton","Starter","USA","DM","24-049","90","0","0","0","0","0","0","1","0","3","1","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/22728a6d/Antonio-Soler","22728a6d","1b724ace","Antonio Soler","Starter","ESP","DM","27-175","90","0","0","0","0","0","0","0","0","1","1","0","1","5","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","1b724ace","Josh Suggs","Starter","USA","LB","30-141","75","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","1b724ace","Austin Yearwood","Sub","USA","DF","25-033","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","1b724ace","Justin Schmidt","Starter","USA","CB","25-315","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","1b724ace","Rashid Tetteh","Starter","GHA","CB","24-062","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","1b724ace","Manny Padilla","Starter","USA","RB","23-221","90","0","2","0","0","0","0","0","0","0","3","1","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","1b724ace","Cody Mizell","Starter","USA","GK","27-349","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"CS Switchbacks","https://fbref.com/en/players/e3ca3e14/Cesar-Romero","e3ca3e14","1b724ace","Cesar Romero","Starter","HON","FW","20-238","61","0","0","0","0","3","1","1","0","2","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fa4471bc/Kwasi-Donsu","fa4471bc","1b724ace","Kwasi Donsu","Sub","GHA","MF","23-286","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/15c3891a/Fernando-Gonzalez","15c3891a","1b724ace","Fernando Gonzalez","Starter","MEX","FW","22-005","90","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","1b724ace","Saeed Robinson","Starter","JAM","AM","29-037","90","0","0","0","0","2","0","0","0","0","1","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","1b724ace","Rony Argueta","Starter","USA","DM","28-253","90","0","0","0","0","0","0","0","0","3","2","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","1b724ace","Jordan Schweitzer","Starter","CAN","DM","25-148","90","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bc3dc8b5/Tucker-Bone","bc3dc8b5","1b724ace","Tucker Bone","Starter","USA","DM","23-234","65","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/65e4c379/Austin-Dewing","65e4c379","1b724ace","Austin Dewing","Sub","USA","FW","22-258","25","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","1b724ace","Ismaila Jome","Starter","GAM","LB","24-314","90","0","1","0","0","2","0","1","0","1","0","0","10","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/12279fb0/Kris-Reaves","12279fb0","1b724ace","Kris Reaves","Starter","USA","CB","23-308","86","0","0","0","0","0","0","1","0","1","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/466326c1/Mike-Seth","466326c1","1b724ace","Mike Seth","Sub","USA","FW,MF","31-359","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","1b724ace","Jamal Jack","Starter","TRI","CB","31-271","90","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","1b724ace","Jordan Burt","Starter","USA","RB","29-026","90","1","0","0","0","2","1","0","0","2","3","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c7e14787/Abraham-Rodriguez","c7e14787","1b724ace","Abraham Rodriguez","Starter","USA","GK","17-057","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","93834d85","Irvin Parra","Starter","USA","FW","26-027","90","1","1","1","1","1","1","0","0","1","5","1","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","93834d85","Preston Tabortetaka","Starter","CMR","AM","21-096","90","1","0","0","0","2","2","0","0","2","2","0","5","2","1","0","1","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/fdb15495/Cristian-Martinez","fdb15495","93834d85","Cristian Martinez","Starter","PAN","AM","22-220","89","1","0","0","0","1","1","0","0","4","0","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ab180cf7/Victor-Rojas","ab180cf7","93834d85","Victor Rojas","Sub","VEN","MF","24-208","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3ac913eb/Ferrety-Sousa","3ac913eb","93834d85","Ferrety Sousa","Starter","COD","AM","28-263","87","0","1","0","0","0","0","1","0","3","1","0","2","1","3","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","93834d85","Pablo Cruz","Sub","USA","MF","27-258","3","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","93834d85","Christian Torres","Starter","MEX","DM","22-326","72","0","0","0","0","2","1","0","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/687c5e41/Vinnie-Vermeer","687c5e41","93834d85","Vinnie Vermeer","Sub","NED","MF","24-074","18","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b77bd9bc/Junior-Sandoval","b77bd9bc","93834d85","Junior Sandoval","Starter","HON","DM","28-336","90","0","0","0","0","3","0","0","0","1","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/072fb15b/Bryan-de-la-Fuente","072fb15b","93834d85","Bryan de la Fuente","Starter","USA","LB","27-075","90","0","0","0","0","0","0","0","0","1","1","1","3","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","93834d85","Javan Torre","Starter","USA","CB","25-329","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","93834d85","Gabe Robinson","Starter","USA","CB","24-201","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","93834d85","Mobi Fehr","Starter","USA","RB","24-275","90","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","93834d85","Thomas Olsen","Starter","USA","GK","24-212","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Fresno","https://fbref.com/en/players/99d600cb/Jaime-Chavez","99d600cb","93834d85","Jaime Chavez","Starter","USA","FW","32-059","71","0","0","0","0","1","1","0","0","0","1","3","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3266fe6c/Qudus-Lawal","3266fe6c","93834d85","Qudus Lawal","Sub","NGA","FW","24-010","19","0","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/fe5f6d53/Jemal-Johnson","fe5f6d53","93834d85","Jemal Johnson","Starter","USA","AM","34-134","90","0","0","0","0","4","1","0","0","1","1","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","93834d85","Juan Pablo Caffa","Starter","ARG","AM","34-349","90","0","0","0","0","3","0","0","0","0","2","0","7","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/671164a8/Jackson","671164a8","93834d85","Jackson","Starter","BRA","AM","31-103","71","0","0","0","0","2","0","0","0","1","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/37ca6ab7/Diego-Casillas","37ca6ab7","93834d85","Diego Casillas","Sub","USA","MF","24-268","19","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/11e5e631/Hiroki-Kurimoto","11e5e631","93834d85","Hiroki Kurimoto","Starter","JPN","DM","29-090","90","0","0","0","0","0","0","0","0","1","1","1","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/542f9b27/Suleiman-Samura","542f9b27","93834d85","Suleiman Samura","Starter","SLE","DM","22-080","55","0","0","0","0","1","0","0","0","0","2","0","0","4","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/89106466/Emir-Alihodzic","89106466","93834d85","Emir Alihodzic","Sub","USA","MF","26-012","35","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","93834d85","Alex Cooper","Starter","SCO","LB","27-314","90","1","0","0","0","3","2","1","0","1","0","1","5","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","93834d85","Ramon Martin del Campo","Starter","USA","CB","26-071","90","0","0","0","0","0","0","1","0","3","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","93834d85","Michael Daly","Starter","USA","CB","32-102","90","0","0","0","0","2","1","1","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","93834d85","Elijah Martin","Starter","USA","RB","23-072","90","0","0","0","0","0","0","0","0","0","2","0","4","1","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","93834d85","C J Cochran","Starter","USA","GK","27-362","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,2.0,50.0
"San Antonio FC","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","560bf84a","Walter Restrepo","Starter","COL","FW","31-085","90","0","0","0","0","2","0","0","0","0","0","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/320aea19/Brian-Gomez","320aea19","560bf84a","Brian Gomez","Starter","ARG","LW","25-211","90","0","0","0","0","1","0","0","0","1","5","0","1","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","560bf84a","Frank Lopez","Starter","CUB","AM","24-201","75","1","0","0","0","2","1","0","0","5","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ee120e87/Tony-Taylor","ee120e87","560bf84a","Tony Taylor","Sub","PAN","FW","30-063","15","0","0","0","0","3","2","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b2ce9e12/Rafael-Castillo","b2ce9e12","560bf84a","Rafael Castillo","Starter","COL","AM","39-100","59","1","0","0","0","4","1","0","0","2","1","0","3","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/50913646/Ryan-Roushandel","50913646","560bf84a","Ryan Roushandel","Sub","USA","DF","33-307","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","560bf84a","Cristian Parano","Starter","ARG","RW","20-029","90","0","2","0","0","2","0","0","0","4","4","0","0","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","560bf84a","Kai Greene","Starter","USA","DM","26-069","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","560bf84a","Joshua Yaro","Starter","GHA","DM","24-300","90","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","560bf84a","Ebenezer Ackon","Starter","GHA","CB","22-286","90","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1da12a76/Michael-Lahoud","1da12a76","560bf84a","Michael Lahoud","Starter","SLE","CB","32-364","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","560bf84a","Pecka","Starter","BRA","CB","30-135","90","0","0","0","0","0","0","1","0","4","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","560bf84a","Matt Cardone","Starter","USA","GK","26-088","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",0.0,1.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","560bf84a","Deshorn Brown","Starter","JAM","FW","28-266","90","1","0","1","1","2","1","0","0","0","1","2","0","1","1","0","1","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","560bf84a","Jonathan Brown","Starter","WAL","AM","29-150","90","0","0","0","0","3","0","0","0","3","2","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","560bf84a","Christian Eissele","Starter","USA","AM","27-083","70","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/18183d28/Derek-Gebhard","18183d28","560bf84a","Derek Gebhard","Sub","USA","FW,MF","23-334","20","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","560bf84a","Owayne Gordon","Starter","JAM","AM","27-341","90","0","0","0","0","0","0","1","0","2","5","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","560bf84a","Callum Ross","Starter","ENG","DM","24-364","90","0","0","0","0","0","0","0","0","0","1","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3f7e0505/Je-Vaughn-Watson","3f7e0505","560bf84a","Je Vaughn Watson","Starter","JAM","DM","35-327","90","0","0","0","0","0","0","1","0","1","4","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","560bf84a","Kyle Hyland","Starter","USA","LB","28-197","45","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","560bf84a","Cordell Cato","Sub","TRI","DF,FW","27-061","45","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","560bf84a","Christian Ibeagha","Starter","USA","CB","29-247","90","0","0","0","0","0","0","1","0","2","0","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","560bf84a","Atiba Harris","Starter","SKN","CB","34-248","90","0","0","0","0","0","0","1","0","3","4","0","0","2","2","1","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","560bf84a","Mekeil Williams","Starter","TRI","RB","29-052","90","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","560bf84a","Cody Laurendi","Starter","PUR","GK","31-030","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
