"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"LV Lights FC","https://fbref.com/en/players/5f90ede6/Matt-Thomas","5f90ede6","4663e5ab","Matt Thomas","Sub","USA","MF","22-243","35","0","0","0","0","2","0","1","0","1","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","4663e5ab","Rafael Garcia","Starter","USA","DM","29-235","90","0","0","0","0","0","0","0","0","1","2","0","2","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/13e603fe/Daigo-Kobayashi","13e603fe","4663e5ab","Daigo Kobayashi","Starter","JPN","DM","35-173","19","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","4663e5ab","Eric Avila","Sub","USA","DF,MF","30-260","71","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca55982/Marco-Jaime","1ca55982","4663e5ab","Marco Jaime","Starter","MEX","DM","23-203","45","0","0","0","0","0","0","0","0","2","1","0","2","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3ce4db9e/Juan-Carlos-Garcia","3ce4db9e","4663e5ab","Juan Carlos Garcia","Sub","MEX","DF,FW","33-151","45","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0d4c9f13/Miguel-Garduno","0d4c9f13","4663e5ab","Miguel Garduno","Starter","MEX","CB","27-107","69","0","0","0","0","1","0","0","1","3","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a267406f/Rodrigo-Inigo","a267406f","4663e5ab","Rodrigo Inigo","Starter","MEX","CB","32-347","90","0","0","0","0","0","0","1","0","2","1","1","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/365bb1e4/Joel-Huiqui","365bb1e4","4663e5ab","Joel Huiqui","Starter","MEX","CB","35-174","90","0","0","0","0","0","0","1","0","4","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4da3867e/Ricardo-Ferrino","4da3867e","4663e5ab","Ricardo Ferrino","Starter","MEX","GK","27-005","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",6.0,4.0,2.0,33.3
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","a077ed9f","Cameron Iwasa","Starter","USA","FW","25-035","90","1","0","0","0","4","1","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c48b711e/Jure-Matjasic","c48b711e","a077ed9f","Jure Matjasic","Starter","SVN","AM","26-072","80","0","0","0","0","2","1","1","0","2","1","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","a077ed9f","Christian Eissele","Sub","USA","FW","26-049","10","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bcf50289/Luis-Espino","bcf50289","a077ed9f","Luis Espino","Starter","MEX","DM","21-219","56","0","0","0","0","1","0","0","0","2","3","0","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/696816ce/Keven-Aleman","696816ce","a077ed9f","Keven Aleman","Sub","CAN","MF","24-139","34","0","1","0","0","0","0","1","0","1","1","0","3","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","a077ed9f","Jaime Villarreal","Starter","USA","DM","23-049","90","0","0","0","0","1","0","0","0","2","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","a077ed9f","Jeremy Hall","Starter","PUR","DM","29-334","90","1","0","0","0","1","1","0","0","1","0","0","0","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","a077ed9f","Villyan Bijev","Starter","BUL","DM","25-220","90","0","0","0","0","3","1","1","0","3","3","0","4","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","a077ed9f","Shannon Gomez","Starter","TRI","LB","21-310","90","0","0","0","0","0","0","0","0","0","1","0","1","3","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","a077ed9f","Justin Schmidt","Starter","USA","CB","24-281","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","a077ed9f","Mitchell Taintor","Starter","USA","CB","23-334","90","0","0","0","0","0","0","0","0","1","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","a077ed9f","Elliott Hord","Starter","USA","RB","26-363","90","0","1","0","0","1","0","0","0","1","0","0","5","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","a077ed9f","Josh Cohen","Starter","USA","GK","25-358","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","a077ed9f","Carlos Small","Starter","PAN","FW","23-151","57","1","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/acb0cf95/Jorginho-James","acb0cf95","a077ed9f","Jorginho James","Sub","JAM","MF","24-035","33","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","a077ed9f","Jesus Enriquez","Starter","MEX","LW","20-360","90","0","0","0","0","4","1","0","0","0","1","0","1","0","1","0","0","0","LW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/de3ebc32/Aldo-Quintanilla","de3ebc32","a077ed9f","Aldo Quintanilla","Starter","MEX","AM","23-085","76","0","1","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e3590d64/Monday-Etim","e3590d64","a077ed9f","Monday Etim","Sub","NGA","MF","19-250","14","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/9301cde4/Pablo-Aguilar","9301cde4","a077ed9f","Pablo Aguilar","Starter","GUA","AM","23-171","90","0","0","0","0","1","0","0","0","0","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/beb2cbaa/Nicolas-Perea","beb2cbaa","a077ed9f","Nicolas Perea","Starter","USA","RW","26-010","90","0","0","0","0","1","1","0","0","1","1","0","1","3","2","0","0","0","RW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","a077ed9f","Todd Wharton","Starter","USA","DM","24-184","90","0","0","0","0","0","0","1","0","2","3","0","7","2","4","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","a077ed9f","Kai Greene","Starter","USA","LB","25-035","90","0","0","0","0","0","0","0","0","4","1","0","1","8","4","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","a077ed9f","Omar Ontiveros","Starter","USA","CB","23-088","90","0","0","0","0","2","1","0","0","0","0","1","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","a077ed9f","Conor Donovan","Starter","USA","CB","22-215","90","0","0","0","0","0","0","0","0","1","0","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/171b3c37/AJ-DeLaGarza","171b3c37","a077ed9f","AJ DeLaGarza","Starter","GUM","RB","30-280","45","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","a077ed9f","Manny Padilla","Sub","USA","DF","22-187","45","0","0","0","0","0","0","0","0","2","3","0","3","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","a077ed9f","Tyler Deric","Starter","USA","GK","29-346","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
