"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Pittsburgh","https://fbref.com/en/players/9a63f18d/Stephen-Okai","9a63f18d","df696117","Stephen Okai","Starter","GHA","CM","27-326","90","0","0","0","0","0","0","0","0","0","2","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/b0921792/Victor-Souto","b0921792","df696117","Victor Souto","Starter","BRA","CM","24-224","90","0","0","0","0","2","0","1","0","2","2","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ba896ab8/Kevin-Kerr","ba896ab8","df696117","Kevin Kerr","Starter","SCO","RM","28-219","90","0","0","0","0","1","0","0","0","3","1","0","4","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","df696117","Taylor Washington","Starter","USA","LB","24-003","90","0","0","0","0","0","0","0","0","0","0","0","4","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","df696117","Jamal Jack","Starter","TRI","CB","29-245","90","0","0","0","0","0","0","1","0","1","2","0","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/5b22557f/Tobi-Adewole","5b22557f","df696117","Tobi Adewole","Starter","USA","CB","21-309","90","0","0","0","0","0","0","1","0","1","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7eb8dfa9/Ritchie-Duffie","7eb8dfa9","df696117","Ritchie Duffie","Starter","USA","RB","25-008","90","0","0","0","0","0","0","0","0","2","1","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a8b96893/Trey-Mitchell","a8b96893","df696117","Trey Mitchell","Starter","USA","GK","26-114","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","GK",1.0,1.0,1.0,0.0
"Sac Republic","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","354f2f5b","Tyler Blackwood","Starter","ENG","FW","26-026","90","0","0","0","0","4","0","0","0","1","1","1","0","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f1bc3a8a/Trevin-Caesar","f1bc3a8a","354f2f5b","Trevin Caesar","Starter","TRI","FW","28-115","62","0","0","0","0","2","2","0","0","0","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/44de3ead/Harry-Williams","44de3ead","354f2f5b","Harry Williams","Sub","ENG","FW,MF","21-214","28","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","354f2f5b","Wilson Kneeshaw","Starter","ENG","FW","23-094","90","0","0","0","0","1","1","0","0","1","1","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/41e6b5ee/Agustin-Cazarez","41e6b5ee","354f2f5b","Agustin Cazarez","Starter","USA","CM","27-258","77","0","0","0","0","1","0","0","0","0","0","0","1","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","354f2f5b","Sammy Ochoa","Sub","USA","FW","30-349","13","0","0","0","0","0","0","1","0","1","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","354f2f5b","Jeremy Hall","Starter","PUR","CM","28-342","90","0","0","0","0","0","0","1","0","4","0","0","0","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/acbac021/Hayden-Partain","acbac021","354f2f5b","Hayden Partain","Starter","USA","CM","22-309","90","1","0","0","0","4","1","0","0","0","2","0","4","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","354f2f5b","James Kiffe","Starter","USA","LB","28-207","90","0","1","0","0","2","1","0","0","1","1","0","13","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/16ad78a4/Chris-Christian","16ad78a4","354f2f5b","Chris Christian","Starter","USA","CB","28-145","90","0","0","0","0","0","0","1","0","3","1","1","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","354f2f5b","Emrah Klimenta","Starter","MNE","CB","26-187","90","0","0","0","0","2","0","0","0","2","1","0","3","7","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","354f2f5b","Elliott Hord","Starter","USA","RB","26-006","68","0","0","0","0","0","0","1","0","2","0","0","6","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/41ff9b62/Matt-Wiesenfarth","41ff9b62","354f2f5b","Matt Wiesenfarth","Sub","USA","FW","24-045","22","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","354f2f5b","Evan Newton","Starter","USA","GK","29-140","90","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Reno 1868","https://fbref.com/en/players/0ff79542/Dane-Kelly","0ff79542","354f2f5b","Dane Kelly","Starter","JAM","FW","26-191","80","1","0","0","0","3","2","0","0","2","4","0","0","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","354f2f5b","Brian Brown","Sub","JAM","FW","24-238","10","0","0","0","0","1","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","354f2f5b","Antoine Hoppenot","Starter","USA","FW","26-269","90","0","0","0","0","2","1","0","0","0","3","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","354f2f5b","Chris Wehan","Starter","USA","LM","23-202","90","1","0","0","0","1","1","0","0","0","0","0","6","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","354f2f5b","Lindo Mfeka","Starter","RSA","CM","23-142","69","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","354f2f5b","Seth Casiple","Sub","USA","MF","23-361","21","0","0","0","0","1","0","1","0","1","0","0","3","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","354f2f5b","Matt LaGrassa","Starter","USA","CM","24-204","90","0","0","0","0","1","0","0","0","3","2","0","1","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","354f2f5b","Luis Felipe","Starter","BRA","RM","21-202","59","0","0","0","0","0","0","0","0","1","1","0","0","3","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/4a3f11d1/Marc-Pelosi","4a3f11d1","354f2f5b","Marc Pelosi","Sub","USA","MF","23-063","31","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","354f2f5b","Brent Richards","Starter","USA","LB","27-091","90","0","0","0","0","1","0","0","0","0","1","0","1","0","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8ce1bbdb/Jordan-Murrell","8ce1bbdb","354f2f5b","Jordan Murrell","Starter","CAN","CB","24-109","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/52743db1/Jimmy-Ockford","52743db1","354f2f5b","Jimmy Ockford","Starter","USA","CB","25-070","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/74e8b1b3/Nick-von-Niederhausern","74e8b1b3","354f2f5b","Nick von Niederhausern","Starter","SUI","RB","27-325","90","0","1","0","0","0","0","0","0","0","1","0","2","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9110da2b/Matt-Bersano","9110da2b","354f2f5b","Matt Bersano","Starter","USA","GK","24-343","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
