"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Louisville City","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","6cd49aa7","Devon Williams","Starter","JAM","CM","28-108","90","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","6cd49aa7","Napo Matsoso","Starter","LES","CM","26-059","90","0","0","0","0","1","1","1","0","2","2","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","6cd49aa7","Oscar Jimenez","Starter","USA","LB","30-265","69","0","0","0","0","0","0","1","0","2","0","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/9cdc85e5/Jonathan-Gomez","9cdc85e5","6cd49aa7","Jonathan Gomez","Sub","USA","DF","16-328","21","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","6cd49aa7","Wesley Charpie","Starter","USA","CB","27-264","58","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/52743db1/Jimmy-Ockford","52743db1","6cd49aa7","Jimmy Ockford","Sub","USA","DF","28-045","32","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","6cd49aa7","Sean Totsch","Starter","USA","CB","28-313","90","0","0","0","0","1","0","0","0","1","2","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7730e2d6/Pat-McMahon","7730e2d6","6cd49aa7","Pat McMahon","Starter","USA","RB","33-263","90","0","0","0","0","0","0","0","0","2","1","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/abe9908a/Benjamin-Lundt","abe9908a","6cd49aa7","Benjamin Lundt","Starter","GER","GK","24-305","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Sporting KC II","https://fbref.com/en/players/7dfe5430/Fredlin-Mompremier","7dfe5430","6cd49aa7","Fredlin Mompremier","Starter","HAI","FW","23-243","55","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/d0994d34/Jaret-Townsend","d0994d34","6cd49aa7","Jaret Townsend","Sub","USA","FW","22-178","35","0","0","0","0","1","1","0","0","1","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/ca0756aa/Wilson-Harris","ca0756aa","6cd49aa7","Wilson Harris","Starter","USA","FW","20-240","90","0","0","0","0","2","0","0","0","2","0","4","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/8a1526a8/Enoch-Mushagalusa","8a1526a8","6cd49aa7","Enoch Mushagalusa","Starter","COD","FW","20-255","84","0","0","0","0","3","1","0","0","0","3","1","3","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/fc604b1f/Isaiah-LeFlore","fc604b1f","6cd49aa7","Isaiah LeFlore","Sub","USA","MF","17-227","6","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","6cd49aa7","Christian Duke","Starter","USA","CM","29-050","84","0","0","0","0","0","0","1","0","2","2","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/dffdf610/Dominik-Resetar","dffdf610","6cd49aa7","Dominik Resetar","Sub","CRO","FW","20-059","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","6cd49aa7","Camden Riley","Starter","USA","CM","23-340","80","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","6cd49aa7","Danny Barbir","Sub","USA","DF","22-176","10","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/79d3a503/Jake-Davis","79d3a503","6cd49aa7","Jake Davis","Starter","USA","CM","18-204","90","0","0","0","0","0","0","0","0","2","4","0","1","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/c57a3d03/Dillon-Serna","c57a3d03","6cd49aa7","Dillon Serna","Starter","USA","LB","26-122","90","0","0","0","0","0","0","0","0","1","2","0","3","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/201384f8/Petar-Cuic","201384f8","6cd49aa7","Petar Cuic","Starter","CRO","CB","21-053","90","0","0","0","0","0","0","0","0","3","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/ec7cb356/Kaveh-Rad","ec7cb356","6cd49aa7","Kaveh Rad","Starter","USA","CB","19-042","90","0","0","0","0","0","0","1","0","2","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/5bb8f0ba/Sam-Raben","5bb8f0ba","6cd49aa7","Sam Raben","Starter","USA","RB","23-075","77","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/56ae339e/Mason-Leeth","56ae339e","6cd49aa7","Mason Leeth","Sub","USA","DF","19-054","13","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sporting KC II","https://fbref.com/en/players/06790fc5/Brooks-Thompson","06790fc5","6cd49aa7","Brooks Thompson","Starter","USA","GK","18-058","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
