"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"El Paso","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","78f2d76b","Robert Coronado","Starter","USA","DM","29-076","90","0","0","0","0","1","0","0","0","2","5","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","78f2d76b","Frank Daroma","Starter","USA","DM","24-189","90","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","78f2d76b","Ricky Ruiz","Starter","USA","LB","28-348","90","0","0","0","0","0","0","0","0","0","0","0","4","3","4","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","78f2d76b","Tony Alfaro","Starter","USA","CB","32-125","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/d69415a4/Kofi-Twumasi","d69415a4","78f2d76b","Kofi Twumasi","Starter","USA","CB","29-049","90","0","1","0","0","1","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","78f2d76b","Guillermo Diaz","Starter","USA","RB","30-002","78","0","0","0","0","2","1","0","0","1","2","1","2","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","78f2d76b","Wahab Ackwei","Sub","GHA","DF","28-364","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","78f2d76b","Jahmali Waite","Starter","JAM","GK","26-298","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"FC Tulsa","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","78f2d76b","Trevor Amann","Starter","USA","FW","27-168","90","0","0","0","0","4","0","0","0","0","3","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/272c1aaf/Kalil-ElMedkhar","272c1aaf","78f2d76b","Kalil ElMedkhar","Starter","USA","LM","26-061","60","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/682b151c/Taylor-Calheira","682b151c","78f2d76b","Taylor Calheira","Sub","USA","FW","23-175","30","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/736f1a3a/Jamie-Webber","736f1a3a","78f2d76b","Jamie Webber","Starter","RSA","CM","27-279","90","0","0","0","0","1","0","1","0","1","1","0","5","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/6c1f8f8e/Giordano-Colli","6c1f8f8e","78f2d76b","Giordano Colli","Starter","AUS","CM","25-220","90","0","0","0","0","2","1","0","0","2","1","0","6","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/cadbd9aa/Alexander-Dalou","cadbd9aa","78f2d76b","Alexander Dalou","Starter","USA","RM","25-055","60","0","0","0","0","3","1","0","0","1","0","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/59f55048/Stefan-Lukic","59f55048","78f2d76b","Stefan Lukic","Sub","SRB","FW,MF","29-139","30","1","0","0","0","3","1","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/1eb5b7fc/Travian-Sousa","1eb5b7fc","78f2d76b","Travian Sousa","Starter","USA","LB","24-029","60","0","0","0","0","0","0","1","0","5","0","0","4","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/0878d1f4/Owen-Damm","0878d1f4","78f2d76b","Owen Damm","Sub","USA","DF,MF","22-057","30","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","78f2d76b","Lamar Batista","Starter","USA","CB","27-225","90","0","0","0","0","1","0","1","0","4","3","1","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/3c74faaf/Ian-Carlo","3c74faaf","78f2d76b","Ian Carlo","Starter","BRA","CB","27-152","86","0","0","0","0","0","0","0","0","2","2","1","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/00d83db0/Patrick-Seagrist","00d83db0","78f2d76b","Patrick Seagrist","Sub","USA","DF,MF","27-239","4","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","78f2d76b","Lucas Stauffer","Starter","USA","CB","30-180","78","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/9e0c1b58/Delentz-Pierre","9e0c1b58","78f2d76b","Delentz Pierre","Sub","HAI","DF","24-336","12","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/a9191167/Harvey-St-Clair","a9191167","78f2d76b","Harvey St Clair","Starter","SCO","RB","26-339","90","0","0","0","0","0","0","0","0","0","1","0","10","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/68f4860a/Johan-Penaranda","68f4860a","78f2d76b","Johan Penaranda","Starter","USA","GK","25-288","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Indy Eleven","https://fbref.com/en/players/d961761c/Romario-Williams","d961761c","7dc4c0b1","Romario Williams","Starter","JAM","FW","31-064","70","0","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","7dc4c0b1","Elvis Amoh","Sub","GHA","FW,MF","33-258","20","0","0","0","0","0","0","0","0","1","2","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/5b5ab194/Bruno-Rendon","5b5ab194","7dc4c0b1","Bruno Rendon","Starter","CUB","FW","25-164","76","2","0","0","0","3","2","0","0","0","1","1","1","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/2f2c0ab1/Edward-Kizza","2f2c0ab1","7dc4c0b1","Edward Kizza","Sub","UGA","FW","26-305","14","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","7dc4c0b1","Aodhan Quinn","Starter","USA","AM","33-210","90","0","1","0","0","4","0","0","0","1","0","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","7dc4c0b1","Jack Blake","Starter","SCO","AM","31-026","90","0","0","0","0","2","0","0","0","2","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","7dc4c0b1","Cameron Lindley","Starter","USA","AM","28-092","90","0","0","0","0","1","1","0","0","3","1","0","3","0","1","1","0","0","AM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","7dc4c0b1","James Murphy","Starter","USA","DM","28-031","70","0","0","0","0","1","0","1","0","1","1","0","3","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/eb0c08ef/Josh-OBrien","eb0c08ef","7dc4c0b1","Josh OBrien","Sub","ENG","DF","22-252","20","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e176052e/James-Musa","e176052e","7dc4c0b1","James Musa","Starter","NZL","LB","33-200","90","0","0","0","0","0","0","0","0","4","0","0","2","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/bfce427e/Brian-Schaefer","bfce427e","7dc4c0b1","Brian Schaefer","Starter","USA","CB","23-184","90","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","7dc4c0b1","Benjamin Ofeimu","Starter","USA","CB","25-018","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/52de007c/Joseph-Zalinsky","52de007c","7dc4c0b1","Joseph Zalinsky","Starter","USA","RB","22-288","70","0","0","0","0","1","0","0","0","0","1","0","2","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/28dd441c/Hayden-White","28dd441c","7dc4c0b1","Hayden White","Sub","ENG","DF,MF","30-186","20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/92823044/Hunter-Sulte","92823044","7dc4c0b1","Hunter Sulte","Starter","USA","GK","23-176","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Loudoun United","https://fbref.com/en/players/935d7a56/Riley-Bidois","935d7a56","7dc4c0b1","Riley Bidois","Starter","NZL","FW","23-220","58","0","0","0","0","1","1","1","0","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/74ba46bc/Zach-Ryan","74ba46bc","7dc4c0b1","Zach Ryan","Sub","USA","FW","26-277","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/7a77b383/Abdellatif-Aboukoura","7a77b383","7dc4c0b1","Abdellatif Aboukoura","Starter","USA","AM","21-002","74","0","0","0","0","1","1","0","0","0","1","0","6","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ac1aa0f9/Omari-Glasgow","ac1aa0f9","7dc4c0b1","Omari Glasgow","Sub","GUY","FW","21-330","16","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ad454d78/Florian-Valot","ad454d78","7dc4c0b1","Florian Valot","Starter","FRA","AM","32-248","90","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/789da0f2/Pedro-Santos","789da0f2","7dc4c0b1","Pedro Santos","Starter","POR","AM","37-179","58","0","0","0","0","1","0","0","0","1","4","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/8941d9b2/Quim-Ordonez","8941d9b2","7dc4c0b1","Quim Ordonez","Sub","GUA","FW","22-074","32","0","0","0","0","2","0","0","0","0","1","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","7dc4c0b1","Drew Skundrich","Starter","USA","DM","30-031","74","0","0","0","0","1","0","1","0","2","2","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/09d33255/Moses-Nyeman","09d33255","7dc4c0b1","Moses Nyeman","Sub","USA","MF","21-347","16","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","7dc4c0b1","Thomas McCabe","Starter","USA","DM","27-197","90","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0becbc9b/Kwame-Awuah","0becbc9b","7dc4c0b1","Kwame Awuah","Starter","CAN","LB","29-320","90","0","0","0","0","0","0","1","0","1","1","2","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","7dc4c0b1","Bolu Akinyode","Starter","NGA","CB","31-141","90","0","0","0","0","0","0","0","0","1","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/30ec7b37/Cole-Turner","30ec7b37","7dc4c0b1","Cole Turner","Starter","USA","CB","24-103","74","0","0","0","0","1","1","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/297f64d8/Robby-Dambrot","297f64d8","7dc4c0b1","Robby Dambrot","Sub","USA","DF","30-364","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f57f77ac/Keegan-Tingey","f57f77ac","7dc4c0b1","Keegan Tingey","Starter","USA","RB","25-062","90","0","0","0","0","1","1","0","0","2","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f6a9dadb/Ryan-Jack","f6a9dadb","7dc4c0b1","Ryan Jack","Starter","USA","GK","21-220","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
