"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Roots","https://fbref.com/en/players/fec92d44/Matias-Fissore","fec92d44","a2877f78","Matias Fissore","Starter","ARG","DM","31-305","80","0","0","0","0","1","0","0","0","0","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","a2877f78","Tarek Morad","Sub","USA","DF,MF","29-336","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","a2877f78","Jose Hernandez","Starter","USA","DM","26-102","90","0","0","0","0","0","0","1","0","1","1","0","1","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","a2877f78","Edgardo Rito","Starter","VEN","DM","26-156","80","0","0","0","0","2","1","0","0","1","0","0","2","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","a2877f78","Guillermo Diaz","Sub","USA","DF,MF","26-280","10","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","a2877f78","Danny Barbir","Starter","USA","CB","24-173","67","0","0","0","0","0","0","0","0","1","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","a2877f78","Johnny Rodriguez","Sub","USA","FW,MF","24-040","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","a2877f78","Alejandro Fuenmayor","Starter","VEN","CB","25-328","90","0","0","0","0","1","0","1","0","0","0","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","a2877f78","Emrah Klimenta","Starter","MNE","CB","31-160","90","0","0","0","0","0","0","0","0","1","0","0","1","1","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","a2877f78","Paul Blanchette","Starter","USA","GK","28-098","42","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","a2877f78","Cal Jennings","Starter","USA","FW","25-067","85","0","1","0","0","1","0","0","0","1","1","1","1","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","a2877f78","Dekel Keinan","Sub","ISR","DF","37-311","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1312c534/Danny-Trejo","1312c534","a2877f78","Danny Trejo","Starter","USA","FW","24-085","89","1","0","0","0","2","1","0","0","0","0","0","1","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a9094a3d/Nathan-Ordaz","a9094a3d","a2877f78","Nathan Ordaz","Sub","SLV","FW","18-192","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/80825002/Daron-Iskenderian","80825002","a2877f78","Daron Iskenderian","Starter","ARM","CM","20-126","79","0","0","0","0","3","1","0","0","0","2","4","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/5c4e8a2a/Imanol-Almaguer","5c4e8a2a","a2877f78","Imanol Almaguer","Sub","USA","MF","21-305","11","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","a2877f78","Frank Daroma","Starter","USA","CM","21-102","89","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/49864196/Christopher-Jaime","49864196","a2877f78","Christopher Jaime","Sub","","MF","18-125","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","a2877f78","Daniel Crisostomo","Starter","USA","CM","25-188","90","0","0","0","0","0","0","0","0","0","2","0","1","3","3","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","a2877f78","Mohamed Traore","Starter","SEN","LB","19-342","90","0","0","0","0","1","1","0","0","1","1","0","1","5","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","a2877f78","Alex Lara","Starter","USA","CB","23-311","90","0","0","0","0","0","0","1","0","4","0","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b7b20be7/Antonio-Leone","b7b20be7","a2877f78","Antonio Leone","Starter","MEX","CB","18-086","90","1","0","0","0","1","1","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ece3d615/Morten-Bjorshol","ece3d615","a2877f78","Morten Bjorshol","Starter","NOR","CB","24-335","90","0","0","0","0","1","1","0","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","a2877f78","Alvaro Quezada","Starter","USA","RB","23-141","90","0","1","0","0","2","0","0","0","0","0","0","3","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/add014ad/Abraham-Romero","add014ad","a2877f78","Abraham Romero","Starter","MEX","GK","24-155","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Galaxy II","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","f3c4fbd9","Cameron Dunbar","Starter","USA","FW","19-274","90","0","0","0","0","3","0","0","0","0","3","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/00534d73/Preston-Judd","00534d73","f3c4fbd9","Preston Judd","Starter","USA","FW","23-056","83","1","0","0","0","3","1","0","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dbd04f76/Axel-Picazo","dbd04f76","f3c4fbd9","Axel Picazo","Sub","USA","MF","21-109","7","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/41e57408/Jonathan-Perez","41e57408","f3c4fbd9","Jonathan Perez","Starter","MEX","FW","19-186","90","1","1","0","0","3","1","0","0","1","1","0","9","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/02b16fb4/Remi-Cabral","02b16fb4","f3c4fbd9","Remi Cabral","Starter","FRA","CM","23-013","59","0","0","0","0","0","0","0","0","2","2","1","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a0a0babe/Duhaney-Williams","a0a0babe","f3c4fbd9","Duhaney Williams","Sub","JAM","MF","24-281","31","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","f3c4fbd9","Taylor Davila","Starter","USA","CM","21-353","59","0","0","0","0","1","0","0","0","1","0","0","3","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca135560/Adam-Saldana","ca135560","f3c4fbd9","Adam Saldana","Sub","USA","MF","20-166","31","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/fafae922/Adrian-Gonzalez","fafae922","f3c4fbd9","Adrian Gonzalez","Starter","USA","CM","19-031","59","0","0","0","0","0","0","1","0","1","1","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/b633bdf4/Callum-Johnson","b633bdf4","f3c4fbd9","Callum Johnson","Sub","USA","MF","24-264","31","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/98a70879/Josh-Drack","98a70879","f3c4fbd9","Josh Drack","Starter","USA","LB","22-304","90","0","0","0","0","1","0","0","0","0","3","0","0","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca1e91a1/Jalen-Neal","ca1e91a1","f3c4fbd9","Jalen Neal","Starter","USA","CB","18-333","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","f3c4fbd9","Carlos Harvey","Starter","PAN","CB","22-170","59","0","0","0","0","1","1","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ae811c4d/Dante-Campbell","ae811c4d","f3c4fbd9","Dante Campbell","Sub","CAN","DF,MF","23-062","31","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","f3c4fbd9","Owen Lambe","Starter","USA","RB","21-342","90","0","1","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a0905af/Eric-Lopez","7a0905af","f3c4fbd9","Eric Lopez","Starter","USA","GK","23-140","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,5.0,3.0,37.5
"Orange County","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","f3c4fbd9","Milan Iloski","Starter","USA","FW","22-359","80","2","2","0","0","5","3","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","f3c4fbd9","Brian Iloski","Sub","USA","MF","26-322","10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b7f98460/Erick-Torres","b7f98460","f3c4fbd9","Erick Torres","Starter","MEX","FW","29-185","70","1","0","0","0","3","2","1","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/fa236b87/Sean-Okoli","fa236b87","f3c4fbd9","Sean Okoli","Sub","USA","FW","29-170","20","1","0","0","0","1","1","0","0","1","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","f3c4fbd9","Kevin Partida","Starter","USA","CM","27-135","80","0","0","0","0","0","0","1","0","2","2","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","f3c4fbd9","Thomas McCabe","Sub","USA","MF","24-110","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35f79831/Dillon-Powers","35f79831","f3c4fbd9","Dillon Powers","Starter","USA","CM","31-159","76","0","0","0","0","0","0","0","0","1","2","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","f3c4fbd9","Brent Richards","Sub","USA","DF,FW","32-064","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/85538cdd/Tony-Rocha","85538cdd","f3c4fbd9","Tony Rocha","Starter","BLZ","CM","28-336","45","0","0","0","0","0","0","1","0","3","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","f3c4fbd9","Seth Casiple","Sub","USA","MF","28-334","45","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","f3c4fbd9","Alex Villanueva","Starter","USA","LB","20-014","90","0","1","0","0","2","0","0","0","0","2","0","6","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","f3c4fbd9","Michael Orozco","Starter","USA","CB","36-166","90","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/367b7748/Albi-Skendi","367b7748","f3c4fbd9","Albi Skendi","Starter","ALB","CB","28-300","90","1","0","0","0","1","1","0","0","1","1","1","1","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f3dd2e06/Daniel-A-Pedersen","f3dd2e06","f3c4fbd9","Daniel A Pedersen","Starter","DEN","CB","29-361","90","0","0","0","0","1","0","0","0","0","0","0","5","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c0243229/Ian-Hoffmann","c0243229","f3c4fbd9","Ian Hoffmann","Starter","USA","RB","20-318","90","0","0","0","0","2","1","1","0","2","0","0","4","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","f3c4fbd9","Colin Shutler","Starter","USA","GK","23-355","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Phx Rising","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","62596148","Greg Hurst","Starter","SCO","FW","25-106","63","0","0","0","0","2","0","0","0","1","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","62596148","Marcus Epps","Sub","USA","FW,MF","27-188","27","0","0","0","0","2","0","0","0","0","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/24a23ac5/Richmond-Antwi","24a23ac5","62596148","Richmond Antwi","Starter","GHA","FW","21-350","86","0","0","0","0","3","2","0","0","2","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c912dbcb/Claudio-Repetto","c912dbcb","62596148","Claudio Repetto","Sub","ITA","FW","25-171","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d1a2d485/Lamin-Jawneh","d1a2d485","62596148","Lamin Jawneh","Starter","GAM","FW","26-265","45","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","62596148","Santi Moar","Sub","ESP","FW,MF","28-321","45","0","0","0","0","2","0","1","0","1","0","1","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","62596148","Aodhan Quinn","Starter","USA","CM","30-123","63","0","0","0","0","3","1","0","0","0","2","0","9","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7d448cbe/Luis-Manuel-Seijas","7d448cbe","62596148","Luis Manuel Seijas","Sub","VEN","MF","36-030","27","0","0","0","0","2","1","0","0","1","1","0","6","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","62596148","Kevon Lambert","Starter","JAM","CM","25-123","90","0","0","0","0","2","1","1","0","1","3","0","0","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6195efdb/Donasiyano-Irakoze","6195efdb","62596148","Donasiyano Irakoze","Starter","BDI","CM","24-170","90","0","0","0","0","0","0","0","0","1","0","0","2","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","62596148","Baboucarr Njie","Starter","GAM","LB","27-048","90","0","0","0","0","5","1","1","0","1","0","0","4","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","62596148","James Musa","Starter","NZL","CB","30-113","90","0","0","0","0","2","1","1","0","1","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","62596148","Joe Farrell","Starter","USA","CB","28-160","90","0","0","0","0","2","0","0","0","1","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","62596148","Darnell King","Starter","USA","RB","31-303","81","0","0","0","0","1","0","0","0","0","0","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","62596148","Joey Calistri","Sub","USA","FW,MF","28-245","9","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/abe9908a/Benjamin-Lundt","abe9908a","62596148","Benjamin Lundt","Starter","GER","GK","26-302","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,2.0,100.0
"Sac Republic","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","62596148","Douglas Martinez","Starter","HON","FW","25-048","45","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1512328c/Keko","1512328c","62596148","Keko","Sub","ESP","FW,MF","30-208","45","0","0","0","0","1","0","0","0","0","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","62596148","Luther Archimede","Starter","GLP","LM","22-309","69","0","0","0","0","3","1","0","0","3","0","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","62596148","Maalique Foster","Sub","JAM","FW,MF","25-260","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","62596148","Nick Ross","Starter","SCO","CM","30-254","90","0","0","0","0","0","0","1","0","1","1","0","5","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ad68acb3/Zeiko-Lewis","ad68acb3","62596148","Zeiko Lewis","Starter","BER","CM","28-049","69","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","62596148","Damia Viader","Sub","ESP","DF,MF","24-154","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4db60a1/Rafael-Jauregui","d4db60a1","62596148","Rafael Jauregui","Starter","USA","CM","17-215","75","0","0","0","0","2","0","0","0","1","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","62596148","Deshorn Brown","Sub","JAM","FW","31-213","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d22a46b4/Emil-Cuello","d22a46b4","62596148","Emil Cuello","Starter","USA","RM","25-202","90","0","0","0","0","2","1","1","0","1","0","0","0","0","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","62596148","Duke Lacroix","Starter","HAI","LB","28-282","90","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b0da88e8/Santiago-Suarez","b0da88e8","62596148","Santiago Suarez","Starter","USA","CB","17-091","90","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","62596148","Conor Donovan","Starter","USA","CB","26-196","45","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/42119d16/Fernando-Venegas","42119d16","62596148","Fernando Venegas","Sub","USA","DF","17-289","45","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/3ac913eb/Ferrety-Sousa","3ac913eb","62596148","Ferrety Sousa","Starter","COD","RB","31-210","90","0","0","0","0","0","0","0","0","3","0","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f2512fb9/Carlos-Saldana","f2512fb9","62596148","Carlos Saldana","Starter","MEX","GK","25-269","90","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","GK",7.0,0.0,7.0,100.0
"El Paso","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","6da5cf1e","Luis Solignac","Starter","ARG","FW","31-157","90","0","0","0","0","2","0","0","0","1","4","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","6da5cf1e","Aaron Gomez","Starter","MEX","LW","27-333","86","0","0","0","0","1","0","1","0","4","4","0","3","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/05f54837/Edison-Azcona","05f54837","6da5cf1e","Edison Azcona","Sub","DOM","FW","18-244","4","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","6da5cf1e","Dylan Mares","Starter","USA","AM","30-162","90","0","0","0","0","4","1","0","0","2","1","0","9","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","6da5cf1e","Eric Calvillo","Starter","SLV","AM","24-202","78","0","0","0","0","1","0","0","0","2","0","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","6da5cf1e","Ricardo Zacarias","Sub","USA","FW","26-326","12","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","6da5cf1e","Christiano Francois","Starter","HAI","RW","29-006","59","0","0","0","0","1","0","0","0","1","1","0","8","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1a00d00d/Emmanuel-Sonupe","1a00d00d","6da5cf1e","Emmanuel Sonupe","Sub","ENG","MF","26-124","31","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6bf1e866/Liam-Rose","6bf1e866","6da5cf1e","Liam Rose","Starter","AUS","DM","25-107","60","0","0","0","0","1","0","0","0","1","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/50bfbb3b/Ander-Egiluz","50bfbb3b","6da5cf1e","Ander Egiluz","Sub","ESP","DF","24-087","30","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","6da5cf1e","Nick Hinds","Starter","USA","LB","24-281","90","0","0","0","0","0","0","0","0","1","5","0","4","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","6da5cf1e","Andrew Fox","Starter","ENG","CB","29-189","90","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","6da5cf1e","Yuma","Starter","ESP","CB","36-288","90","0","0","0","0","1","0","1","0","1","1","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","6da5cf1e","Matt Bahner","Starter","USA","RB","32-133","90","0","0","0","0","0","0","0","0","0","1","0","2","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","6da5cf1e","Evan Newton","Starter","USA","GK","34-113","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"San Antonio FC","https://fbref.com/en/players/70cb3cf1/Santiago-Patino","70cb3cf1","6da5cf1e","Santiago Patino","Starter","USA","FW","25-135","61","1","0","0","0","1","1","0","0","2","0","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","6da5cf1e","Ignacio Bailone","Sub","ARG","FW","28-184","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","6da5cf1e","Nicky Hernandez","Sub","USA","MF","23-305","22","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","6da5cf1e","Justin Dhillon","Starter","USA","AM","27-047","90","0","1","0","0","1","1","0","0","1","2","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/86429529/Samuel-Adeniran","86429529","6da5cf1e","Samuel Adeniran","Starter","USA","AM","23-296","90","0","0","0","0","3","2","0","0","3","1","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
