"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Timbers 2","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","6662758c","Todd Wharton","Starter","USA","CM","25-036","90","1","0","0","0","1","1","0","0","0","3","0","0","1","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","6662758c","Renzo Zambrano","Starter","VEN","CM","24-202","90","0","0","0","0","1","0","0","0","6","4","0","0","2","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/71380d87/Marvin-Loria","71380d87","6662758c","Marvin Loria","Starter","CRC","RM","21-326","90","2","0","0","0","2","2","0","0","0","0","0","3","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/cfc68595/Marco-Farfan","cfc68595","6662758c","Marco Farfan","Starter","USA","LB","20-124","90","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/5fa7d43f/Roy-Miller","5fa7d43f","6662758c","Roy Miller","Starter","CRC","CB","34-112","90","0","0","0","0","0","0","1","0","1","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/0cbd9569/Modou-Jadama","0cbd9569","6662758c","Modou Jadama","Starter","USA","CB","24-364","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/718ed84d/Harold-Hanson","718ed84d","6662758c","Harold Hanson","Starter","USA","RB","19-243","72","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/e36b0e58/Nathan-Smith","e36b0e58","6662758c","Nathan Smith","Sub","USA","DF","24-149","18","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/5f56f078/Jake-Leeker","5f56f078","6662758c","Jake Leeker","Starter","USA","GK","23-275","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",4.0,1.0,4.0,100.0
"OKC Energy","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","7e5f4236","Deshorn Brown","Starter","JAM","FW","28-084","90","1","0","0","0","2","2","0","0","1","2","3","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","7e5f4236","Cordell Cato","Starter","TRI","AM","26-244","89","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","7e5f4236","Drew Beckie","Sub","CAN","DF","28-167","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/48d960c3/Alexy-Bosetti","48d960c3","7e5f4236","Alexy Bosetti","Starter","FRA","AM","25-327","76","0","1","0","0","1","1","0","0","2","1","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/20f3adc2/Marco-Bustos","20f3adc2","7e5f4236","Marco Bustos","Sub","CAN","FW,MF","22-328","14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","7e5f4236","Owayne Gordon","Starter","JAM","AM","27-159","87","1","0","0","0","3","2","0","0","0","0","1","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","7e5f4236","Christian Eissele","Sub","USA","FW","26-266","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","7e5f4236","Rafael Garcia","Starter","USA","DM","30-087","90","0","0","0","0","1","1","0","0","2","4","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","7e5f4236","Callum Ross","Starter","ENG","DM","24-182","90","0","0","0","0","0","0","1","0","4","1","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","7e5f4236","Mekeil Williams","Starter","TRI","LB","28-235","90","0","0","0","0","0","0","0","0","1","2","0","0","3","5","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0c411686/Nicolas-Taravel","0c411686","7e5f4236","Nicolas Taravel","Starter","FRA","CB","24-154","90","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","7e5f4236","Atiba Harris","Starter","SKN","CB","34-066","90","0","0","0","0","0","0","1","0","2","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","7e5f4236","Christian Ibeagha","Starter","USA","RB","29-065","90","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","7e5f4236","Cody Laurendi","Starter","PUR","GK","30-213","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","7e5f4236","Pablo Cruz","Starter","USA","FW","27-076","90","0","1","0","0","1","0","0","0","0","1","0","7","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","7e5f4236","Irvin Parra","Starter","USA","FW","25-210","90","0","0","0","0","4","1","0","0","2","4","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f74d08e7/Cristhian-Hernandez","f74d08e7","7e5f4236","Cristhian Hernandez","Starter","MEX","FW","25-137","90","0","0","0","0","1","1","0","0","3","3","0","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","7e5f4236","Christian Torres","Starter","MEX","CM","22-144","90","0","0","0","0","1","0","0","0","2","3","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/58e68e86/Lucas-Scaglia","58e68e86","7e5f4236","Lucas Scaglia","Starter","ARG","CM","31-314","55","0","0","0","0","3","0","1","0","1","2","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/27001aa3/Alex-Harlley","27001aa3","7e5f4236","Alex Harlley","Sub","TOG","MF","26-261","35","0","0","0","0","2","1","0","0","2","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","7e5f4236","Mobi Fehr","Starter","USA","CM","24-093","90","0","0","0","0","0","0","0","0","3","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0c4fcff3/Miguel-Palafox","0c4fcff3","7e5f4236","Miguel Palafox","Starter","MEX","LB","24-077","72","0","0","0","0","1","0","0","0","0","1","0","0","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ae45a0b/Edwin-Rivas","1ae45a0b","7e5f4236","Edwin Rivas","Sub","GUA","FW","27-067","18","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","7e5f4236","Javan Torre","Starter","USA","CB","25-147","90","1","0","0","0","2","1","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","7e5f4236","Gabe Robinson","Starter","USA","CB","24-019","90","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0ee25647/Kevin-Garcia-Lopez","0ee25647","7e5f4236","Kevin Garcia Lopez","Starter","USA","RB","26-199","90","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","7e5f4236","Thomas Olsen","Starter","USA","GK","24-030","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Phx Rising","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","79b06271","Adam Jahn","Starter","USA","FW","28-070","90","0","0","0","0","1","1","1","0","3","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","79b06271","Junior Flemmings","Starter","JAM","LW","23-059","90","0","1","0","0","1","0","0","0","0","3","0","1","1","1","0","1","0","LW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","79b06271","Jose Aguinaga","Starter","ESP","AM","23-309","60","0","0","0","0","1","1","0","0","0","1","0","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","79b06271","Jason Johnson","Sub","JAM","FW,MF","28-158","30","1","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","79b06271","Kevon Lambert","Starter","JAM","AM","21-359","90","0","0","0","0","1","1","0","0","0","3","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","79b06271","Solomon Asante","Starter","GHA","RW","29-010","90","2","0","2","2","5","4","1","0","0","4","0","6","1","0","0","1","0","RW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/5b43a97f/Javier-Perez","5b43a97f","79b06271","Javier Perez","Starter","ESP","DM","22-352","89","0","0","0","0","0","0","1","0","3","5","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","79b06271","Joey Calistri","Sub","USA","FW,MF","25-116","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","79b06271","Amadou Dia","Starter","USA","LB","25-281","90","0","0","0","0","2","0","0","0","1","1","0","5","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","79b06271","A J Cochran","Starter","USA","CB","26-035","90","0","0","0","0","2","0","0","0","2","1","1","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7f35d14e/Tristan-Blackmon","7f35d14e","79b06271","Tristan Blackmon","Starter","USA","CB","22-216","90","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/113d887e/Mustapha-Dumbuya","113d887e","79b06271","Mustapha Dumbuya","Starter","SLE","RB","31-221","45","0","0","0","0","0","0","0","0","1","1","0","0","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7fac343b/Shaft-Brewer","7fac343b","79b06271","Shaft Brewer","Sub","USA","DF","19-139","45","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a2d103f4/Carl-Woszczynski","a2d103f4","79b06271","Carl Woszczynski","Starter","USA","GK","30-332","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"New Mexico Utd","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","79b06271","Devon Sandoval","Starter","USA","FW","27-273","90","0","0","0","0","1","0","0","0","2","2","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","79b06271","Santi Moar","Starter","ESP","LW","25-192","89","2","0","0","0","5","4","1","0","1","1","1","1","3","4","0","0","0","LW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6818b9e9/Tommy-Madden","6818b9e9","79b06271","Tommy Madden","Sub","USA","MF","21-327","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","79b06271","Kevaughn Frater","Starter","JAM","AM","24-092","74","1","0","0","0","1","1","1","0","6","3","0","0","2","2","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3b6adae8/Saalih-Muhammad","3b6adae8","79b06271","Saalih Muhammad","Sub","USA","MF","23-203","16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6fb84764/Ryan-Williams","6fb84764","79b06271","Ryan Williams","Starter","USA","AM","22-156","90","0","1","0","0","2","1","1","0","5","1","1","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","79b06271","David Estrada","Starter","USA","RW","31-040","90","0","1","0","0","1","0","1","0","2","0","0","1","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","79b06271","Juan Guzman","Starter","USA","DM","30-197","90","0","0","0","0","0","0","0","0","2","0","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","79b06271","Josh Suggs","Starter","USA","LB","29-324","90","0","0","0","0","1","0","0","0","1","0","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","79b06271","Justin Schmidt","Starter","USA","CB","25-133","90","0","0","0","0","0","0","1","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","79b06271","Rashid Tetteh","Starter","GHA","CB","23-245","90","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","79b06271","Austin Yearwood","Starter","USA","RB","24-216","45","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","79b06271","Manny Padilla","Sub","USA","DF","23-039","45","0","0","0","0","0","0","0","0","2","2","0","1","1","2","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","79b06271","Cody Mizell","Starter","USA","GK","27-167","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,5.0,83.3
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","b4dcf33e","Carlos Small","Starter","PAN","FW","24-003","60","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","b4dcf33e","Michael Salazar","Sub","BLZ","FW,MF","26-121","30","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","b4dcf33e","Maalique Foster","Starter","JAM","FW","22-131","90","0","0","0","1","4","1","0","0","1","2","0","4","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/524f9189/Camilo-Monroy","524f9189","b4dcf33e","Camilo Monroy","Starter","COL","FW","20-172","68","0","0","0","0","1","0","0","0","2","4","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","b4dcf33e","Jesus Enriquez","Sub","MEX","MF","21-212","22","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","b4dcf33e","Wilmer Cabrera Jr","Starter","USA","CM","18-230","45","0","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e5f7a30a/Andres-Arcila","e5f7a30a","b4dcf33e","Andres Arcila","Sub","COL","MF","24-268","45","0","0","0","0","2","0","1","0","1","0","0","2","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/fd47bea2/Brad-Dunwell","fd47bea2","b4dcf33e","Brad Dunwell","Starter","USA","CM","22-075","90","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","b4dcf33e","Isidro Martinez","Starter","USA","CM","22-001","90","0","0","0","0","2","0","0","0","1","1","1","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/91981d97/Sam-Junqua","91981d97","b4dcf33e","Sam Junqua","Starter","USA","LB","22-127","90","0","0","0","0","0","0","0","0","1","1","0","2","3","2","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","b4dcf33e","Kyle Adams","Starter","NZL","CB","22-116","90","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","b4dcf33e","Robert Castellanos","Starter","USA","CB","20-309","90","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/39fae08b/Chris-Duvall","39fae08b","b4dcf33e","Chris Duvall","Starter","USA","RB","27-187","90","0","0","0","0","2","0","0","0","1","0","0","4","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/196b46b2/Nicolas-Corti","196b46b2","b4dcf33e","Nicolas Corti","Starter","USA","GK","23-287","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Fresno","https://fbref.com/en/players/99d600cb/Jaime-Chavez","99d600cb","b4dcf33e","Jaime Chavez","Starter","USA","FW","31-242","80","0","0","0","0","3","1","1","0","1","1","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3266fe6c/Qudus-Lawal","3266fe6c","b4dcf33e","Qudus Lawal","Sub","NGA","FW","23-193","10","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","b4dcf33e","Juan Pablo Caffa","Starter","ARG","AM","34-167","90","0","1","0","0","1","0","0","0","0","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/17f20851/Arun-Basuljevic","17f20851","b4dcf33e","Arun Basuljevic","Starter","USA","DM","23-089","87","2","0","0","0","2","2","0","0","0","2","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/37ca6ab7/Diego-Casillas","37ca6ab7","b4dcf33e","Diego Casillas","Sub","USA","MF","24-086","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/f020a222/Seth-Moses","f020a222","b4dcf33e","Seth Moses","Starter","USA","DM","25-226","90","0","0","0","0","0","0","1","0","4","0","0","0","7","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/fe5f6d53/Jemal-Johnson","fe5f6d53","b4dcf33e","Jemal Johnson","Starter","USA","DM","33-317","90","0","0","0","0","4","1","0","0","0","0","0","2","2","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/671164a8/Jackson","671164a8","b4dcf33e","Jackson","Starter","BRA","DM","30-286","81","0","1","0","0","1","0","0","0","1","1","1","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","b4dcf33e","Elijah Martin","Sub","USA","DF,MF","22-255","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","b4dcf33e","Michael Daly","Starter","USA","LB","31-285","90","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","b4dcf33e","Ramon Martin del Campo","Starter","USA","CB","25-254","90","0","0","0","0","0","0","0","0","2","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","b4dcf33e","Alex Cooper","Starter","SCO","CB","27-132","90","0","0","0","0","0","0","0","0","1","1","0","1","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","b4dcf33e","Zachary Ellis Hayden","Starter","BRB","RB","27-015","90","0","0","0","0","0","0","1","0","3","1","0","4","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","b4dcf33e","C J Cochran","Starter","USA","GK","27-180","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
