"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Tacoma","https://fbref.com/en/players/27da29bf/Danny-Robles","27da29bf","e7273139","Danny Robles","Starter","USA","AM","17-120","90","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","e7273139","Marlon Vargas","Starter","SLV","AM","18-112","90","0","0","0","0","0","0","0","0","0","2","0","3","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/1f084637/Joshua-Atencio","1f084637","e7273139","Joshua Atencio","Starter","USA","DM","17-093","90","0","0","0","0","1","0","0","0","1","1","0","0","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ff35c998/Jesse-Daley","ff35c998","e7273139","Jesse Daley","Starter","AUS","DM","21-200","61","0","0","0","0","0","0","1","0","1","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ec17c949/Joel-Rydstrand","ec17c949","e7273139","Joel Rydstrand","Sub","SWE","MF","23-267","29","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","e7273139","Nick Hinds","Starter","USA","LB","21-201","90","0","0","0","0","0","0","1","0","2","2","0","2","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/868a8f30/Jonathan-Campbell","868a8f30","e7273139","Jonathan Campbell","Starter","USA","CB","25-311","90","0","1","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/6a0be032/Sam-Rogers","6a0be032","e7273139","Sam Rogers","Starter","USA","CB","19-352","75","0","0","0","0","1","0","0","0","1","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/696bd51e/Antonee-Burke-Gilroy","696bd51e","e7273139","Antonee Burke Gilroy","Sub","AUS","DF,MF","21-213","15","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/0362c29e/Henry-Wingo","0362c29e","e7273139","Henry Wingo","Starter","USA","RB","23-212","90","0","0","0","0","2","0","0","0","3","1","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","e7273139","Trey Muse","Starter","USA","GK","19-282","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
